@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
54,90,0,54,1442,0,0.555556,0.264957,109.923077,50,9.7692,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
10,26,1,9,108,0,0.936508,0.6,16.5,1,0.6667,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
22,23,2,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
6,17,6,0,116,0.4,0,0.333333,12.25,3,1,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
13,4,12,3,4,0,0,0.75,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
31,79,9,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
12,4,11,1,9,0,1,0.75,3.5,0,0,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
30,28,0,30,132,0,0.857143,0.625,64,4,2,FALSE
9,93,4,6,745,0.923077,0.204082,0.178125,16.853659,3,1.3415,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
11,21,0,11,112,0,0.777778,0.666667,36.333333,6,3,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
2,14,0,2,193,0,0.916667,0.375,46.75,1,0.75,FALSE
18,19,1,17,136,0,0.875,0.625,67,15,7.5,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
23,0,23,0,0,0,0,0,0,0,0,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
9,10,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
9,7,0,9,21,0,0.9,0.625,9.5,1,0.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
12,15,9,3,59,0,0,0.333333,13.5,3,1.5,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
17,25,4,13,162,0,0.777778,0.4,53,4,1.6667,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
11,24,1,11,59,1,0.963636,0.45,8.666667,2,1,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
22,20,1,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
11,25,1,10,99,0,0.948276,0.5,18.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
15,26,0,15,130,0,0.9375,0.47619,41.666667,1,0.6667,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
5,5,3,2,14,0,0.978261,1,3,1,0.3333,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
17,29,0,17,147,0,0.777778,0.380952,48,6,2.3333,FALSE
28,119,5,23,510,0.4,0,0.125,37.846154,6,2.3077,FALSE
5,129,0,5,383,1,0,0.120968,2.072581,1,0.9919,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
15,12,0,15,44,0,0.8,0.666667,21,1,0.5,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,11,2,14,46,0,0.857143,0.625,22,6,3,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
8,12,0,8,41,0,0.714286,0.416667,12.333333,1,0.6667,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
