@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
14,48,0,14,295,1,0.8125,0.32,25.090909,13,2.4545,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
29,55,1,28,273,0.2,0.8,0.666667,133,1,0.5,FALSE
12,15,1,11,69,0,0.875,0.6,33.5,6,3,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
16,22,1,15,71,0,0.875,0.4,12.6,3,1,FALSE
17,18,0,17,92,0,0.869565,0.541667,22,2,1,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
4,42,0,4,384,0.714286,0.944444,0.466667,93.25,7,2,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
54,129,0,54,1493,0,0,0.333333,368.5,1,0.75,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
9,19,0,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,6,0,8,13,0,0.928571,0.75,5.5,1,0.5,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,3,3,2,5,0,0,0.666667,0,1,1,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
26,6,22,4,17,0,1,0.666667,4.666667,0,0,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
6,15,3,3,179,0.5,0,0.4,28.166667,3,1.3333,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
19,25,4,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
54,90,0,54,1442,0,0.555556,0.264957,109.923077,50,9.7692,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
24,25,0,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,15,2,12,64,0,0.875,0.6,31,1,0.5,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
200,7,199,1,303,0,0,0,241,0,0,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
16,22,13,4,37,0,0,0.172727,0,1,1,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
16,19,0,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
13,16,0,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
8,21,0,8,88,1,0,0.5,25.666667,1,0.3333,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
11,51,0,11,349,0.6,0.517241,0.45,20.5,5,1.125,FALSE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
