@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
23,29,5,18,123,0,0.931034,0.733333,19.166667,1,0.6667,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,37,0,16,109,0.666667,0.971429,0.4375,20.2,2,0.8,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
13,31,1,12,193,0,0.882353,0.466667,63.333333,15,6,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
9,18,0,9,131,1,0.947368,0.625,64,7,3.5,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
7,21,1,6,125,0,0.962963,0.666667,61.5,9,4.5,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
11,22,1,10,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,17,0,17,58,0,0.88,0.666667,10.2,1,0.6,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
19,31,3,16,124,0,0.8,0.666667,60,8,4,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
9,20,0,9,64,0,0,0.777778,20.333333,1,0.6667,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
11,21,0,11,112,0,0.777778,0.666667,36.333333,6,3,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
54,129,0,54,1493,0,0,0.333333,368.5,1,0.75,FALSE
13,23,0,13,462,0,0.88,0.5625,114.5,1,0.75,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
14,43,0,14,289,0.714286,0.8125,0.32,24.636364,13,2.5455,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,110,0,15,1592,0.933333,0,0.366667,86.611111,18,3.8889,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
7,13,0,7,57,0,0.875,0.55,10.4,6,1.8,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
12,15,9,3,59,0,0,0.333333,13.5,3,1.5,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
20,37,4,16,258,0,0.946237,0.777778,35.428571,1,0.7143,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
5,29,0,5,135,0.666667,0.625,0.5,25.4,5,2.2,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
2,4,0,2,19,1,0.9,0.555556,5,1,0.6667,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
13,34,0,13,240,0.8,0.818182,0.36,46,9,2.4,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
7,10,1,7,146,1,0.988764,0.666667,64.5,2,1,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
16,17,3,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
6,15,3,3,179,0.5,0,0.4,28.166667,3,1.3333,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
8,26,1,7,91,0,0.889908,0.692308,6,1,0.9231,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
11,23,1,10,194,0.8,0.608696,0.266667,17.9,2,1.1,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
10,30,1,9,123,0.333333,0.933333,0.5,23,2,1,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
13,15,0,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
