@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
14,14,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
13,22,6,7,75,0.5,0.875,0.48,11.166667,1,0.6667,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
5,19,0,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,FALSE
7,12,1,6,29,0,0,0.166667,3.833333,1,0.8333,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
8,2,7,1,2,0,0,0.75,0,1,1,FALSE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
22,32,0,22,126,1,0.5,0.6,40.666667,1,0.6667,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
20,53,2,20,318,0.5,0.8,0.266667,51.666667,12,3,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
6,8,0,6,34,0,0.857143,0.625,16,3,1.5,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
7,17,1,7,41,0,0,0.261905,1.928571,1,0.9286,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
2,45,1,2,241,0.75,0,0.45,38.5,2,0.8333,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
52,126,0,52,1298,0.423077,0,0.172619,56.818182,32,4.5455,FALSE
13,23,5,8,93,0.8,0,0.178571,5.285714,1,0.9286,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
20,23,1,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
19,32,0,19,160,0,0.851852,0.733333,25.333333,1,0.6667,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
23,24,1,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,40,2,2,233,0.833333,0,0.291667,12.352941,2,1.1765,FALSE
26,21,7,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
13,38,0,13,201,0.5,0.886364,0.333333,31.833333,8,2.3333,FALSE
15,17,2,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,14,0,2,137,0,0.916667,0.375,32.75,1,0.75,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
20,35,1,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,7,0,2,35,0,0,0.5,16.5,1,0.5,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
35,86,4,31,901,0,0.770492,0.172222,54.9375,6,1.8125,FALSE
36,73,0,36,513,1,0.736842,0.5,71.857143,9,1.8571,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
16,26,0,16,110,1,0,0.666667,53,3,1.5,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,8,0,7,24,1,0.963415,0.5,4.75,1,0.75,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
17,9,2,15,37,0,0.875,0.625,17.5,1,0.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
14,26,0,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
26,74,0,26,517,0.642857,0.730769,0.34375,54.888889,4,1.7778,FALSE
7,3,5,2,14,1,0.974359,0.625,5.5,1,0.5,FALSE
30,63,0,30,295,0,0.875,0.625,146.5,6,3,FALSE
8,14,0,8,60,1,0.928571,0.75,28.5,5,2.5,FALSE
19,22,5,14,88,1,0.5,0.5,28,3,1.3333,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
24,21,1,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
10,7,3,7,25,0,0.857143,0.625,11.5,2,1,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
18,49,1,17,480,0.875,0,0.633333,41.909091,12,3.9091,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
24,93,0,24,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
15,28,4,11,135,0,0.955556,0.5,21.166667,1,0.6667,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
11,25,1,11,64,1,0.963636,0.45,9.5,2,1,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
4,8,1,3,34,0,0,0.333333,10.333333,1,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
17,19,2,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
13,40,0,13,305,1,0.72,0.3,32,7,1.5556,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
30,51,2,28,339,1,0.538462,0.428571,47.285714,4,2.2857,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
29,30,3,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
15,18,0,15,68,0.5,0.875,0.625,21,4,1.3333,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
20,106,1,19,338,1,0,0.061508,2.171429,1,0.981,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
9,24,0,9,84,0,0.882353,0.5,27,1,0.6667,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,43,1,8,459,0,0,0.555556,113.25,64,17,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
11,11,1,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
9,9,0,9,43,0,0.857143,0.625,20.5,2,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
40,8,37,3,27,0,0,0.5,12,2,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
3,10,0,3,51,0,0,0.666667,24.5,6,3,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
14,27,1,13,150,0.5,0.947368,0.583333,28.2,2,0.8,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
9,15,0,9,51,0,0.833333,0.533333,7,1,0.6667,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
14,27,0,14,89,0,0,0.75,43.5,2,1,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
42,83,0,42,693,0.166667,0.85,0.583333,135.2,15,3.4,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
23,34,1,22,142,0,0.964286,0.555556,34,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,26,1,9,85,1,0.75,0.466667,13,5,1.5,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,4,2,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,FALSE
28,66,0,28,313,0.75,0.959184,0.285714,43.142857,1,0.8571,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,36,2,16,214,0,0.953846,0.5,41.2,1,0.6,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
15,102,2,13,1026,0.727273,0,0.20915,55.388889,14,3.5,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
10,23,0,10,138,1,0.904762,0.5,32.5,4,1.25,FALSE
16,32,5,15,158,0.6,0.950495,0.5,24.5,4,1.3333,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
17,23,4,13,116,0,0.875,0.583333,57,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
8,34,0,8,124,1,0.727273,0.5,23.2,4,1.2,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
6,17,2,4,71,1,0.928571,0.75,22,6,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
34,91,7,32,780,1,0.75,0.296296,128.833333,5,2.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
6,11,0,6,41,0,0.878788,0.55,7.2,3,1.2,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
7,11,0,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
13,17,1,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
21,19,4,17,112,0,0.875,0.583333,55,1,0.5,FALSE
26,77,0,26,742,0.7,0,0.389474,35.6,11,3.7,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
18,38,1,17,186,0,0.8,0.666667,25.142857,1,0.7143,FALSE
22,52,0,22,252,1,0.915254,0.270833,40.166667,6,2.3333,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
9,18,3,7,57,0,0.960396,0.6,10.4,2,1,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
19,16,1,18,69,0,0.875,0.625,33.5,6,3,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
9,2,8,1,2,0,0,0.75,0,1,1,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
