@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
4,26,1,3,101,0,0.55102,0.213043,3.391304,1,0.9565,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
11,30,1,10,134,0,0.967213,0.555556,32,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
25,69,1,24,446,0.2,0.842105,0.34375,87.2,14,3.2,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,35,1,5,294,0.833333,0,0.2625,15.941176,4,1.1765,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
21,22,6,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
28,63,3,25,457,0.333333,0.833333,0.47619,55.75,7,2.25,FALSE
14,17,0,14,62,0,0.875,0.625,30,3,1.5,FALSE
61,36,42,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,13,0,6,70,0.5,0.5,0.75,21.666667,5,1.6667,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
5,19,3,2,71,0,0,0.3,12.8,2,0.8,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
24,24,2,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
37,69,0,37,390,0.2,0.4,0.375,95.25,17,5,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,12,3,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
23,31,0,23,173,0,0.857143,0.625,85,1,0.5,FALSE
6,5,1,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
2,3,0,2,42,0,0,0,11,0,0,FALSE
7,18,0,7,66,0,0,0.666667,21,1,0.6667,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
14,19,5,9,80,0,0.96,0.555556,18.25,1,0.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
5,9,1,4,76,0,0.956522,0.625,35.5,1,0.5,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
14,18,0,14,69,0,0.625,0.4,16,1,0.75,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
17,24,0,17,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,28,4,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
22,46,0,22,185,0.25,0.5,0.75,59.333333,9,3,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
25,64,2,23,435,0,0,0.3,71.166667,13,5.3333,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
10,79,1,10,662,0.857143,0.472727,0.197581,19.46875,5,1.5625,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
19,32,0,19,123,0,0.857143,0.404762,19.5,4,1.3333,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
100,195,30,73,1611,0.181818,0,0.067633,42.243243,11,3.8649,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,13,2,4,53,1,0,0.314286,6.142857,2,1,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
41,17,30,11,64,0,0,0.261905,7.857143,1,0.7143,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
9,28,0,9,169,0,0.97619,0.75,82,8,4,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
8,8,6,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
23,24,0,23,130,0,0.875,0.625,62.5,4,2,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
15,19,3,12,76,0,0.857143,0.625,37,1,0.5,FALSE
20,53,2,20,318,0.5,0.8,0.266667,51.666667,12,3,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
9,9,0,9,43,0,0.857143,0.625,20.5,2,1,FALSE
10,31,3,7,121,0.5,0.818182,0.666667,28.75,6,1.75,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
13,20,1,12,85,0,0.875,0.666667,41.5,9,4.5,FALSE
42,60,0,42,302,0,0.7,0.35,73.75,10,3.75,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
13,18,1,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
4,42,3,2,229,0.857143,0,0.625,23.666667,5,1.4444,FALSE
4,30,0,4,204,0,0.970149,0.444444,49.5,1,0.5,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
1,6,0,1,17,0,0.974359,0.666667,7.5,1,0.5,FALSE
8,6,0,8,13,0,0.928571,0.75,5.5,1,0.5,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
16,40,1,15,263,0.333333,0.7,0.714286,31.5,7,2.625,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
42,88,1,41,1117,0.428571,0.646154,0.211806,43.4,14,3.56,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
19,16,0,19,225,0,0.9375,0.625,111.5,1,0.5,FALSE
18,23,1,17,105,0,0.977778,0.555556,24.5,1,0.5,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,12,1,11,48,0,0.875,0.625,23,2,1,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
17,18,0,17,67,0,0.884615,0.666667,12,1,0.6,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
23,29,1,22,107,0,0.875,0.625,52.5,1,0.5,FALSE
18,86,2,18,517,0.9,0.913978,0.333333,49.7,7,2.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
58,48,13,45,364,0,0.894737,0.571429,119.666667,1,0.6667,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
29,54,0,29,357,0.5,0.8,0.416667,48,6,2.4286,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
19,19,4,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
15,18,0,15,44,1,0,0.666667,20.5,2,1,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
17,36,0,17,197,0.25,0.866667,0.261905,26.571429,12,2.7143,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
67,215,3,64,3219,0.5,0,0.141093,113.392857,13,3.6071,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,FALSE
23,27,0,23,116,0,0.875,0.625,57,8,4,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
17,49,6,11,552,1,0.313725,0.388889,13.888889,23,1.6111,FALSE
17,16,0,17,101,1,0.923077,0.625,47,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
6,4,2,4,12,0,0.875,0.666667,5,1,0.5,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
13,18,2,11,73,0.4,0.884615,0.666667,12.6,1,0.6,FALSE
14,12,1,13,53,1,0.875,0.625,25,2,1,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
8,22,0,8,78,0.666667,0.933333,0.75,24,6,2,FALSE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
18,22,0,18,99,1,0.857143,0.666667,31.666667,6,2,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,FALSE
5,19,1,4,194,1,0.25,0.306122,25.857143,1,0.8571,FALSE
17,41,1,16,266,0.333333,0.684211,0.714286,31.875,7,2.625,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
16,37,0,16,109,0.666667,0.971698,0.4375,20.2,2,0.8,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
1,8,0,1,58,1,0.666667,1,18,4,2.3333,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
