@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
24,21,1,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
4,5,0,4,15,0,0.991304,0.75,6.5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
21,18,0,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
23,39,0,23,133,0,0,0.75,65,4,2,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
27,40,0,27,219,0,0.857143,0.625,108,12,6,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,18,0,15,70,0,0.875,0.666667,12.6,1,0.6,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
15,22,4,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
13,55,0,13,564,0.333333,0,0.357143,36.4,11,2.9333,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
10,8,3,7,29,0,0.857143,0.625,13.5,2,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
24,53,0,24,326,1,0.875,0.533333,79.5,11,4,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
14,18,0,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
16,15,2,14,88,0,0,0.5,21,1,0.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
25,48,0,25,673,0.076923,0.921053,0.5,131,14,4.2,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
8,14,0,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,26,0,10,132,0,0.928571,0.666667,31.75,2,1.25,FALSE
26,45,2,24,269,0.333333,0.842105,0.457143,31.5,5,1.5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
4,14,0,4,54,1,0.928571,0.75,25.5,4,2,FALSE
10,13,1,9,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
5,13,3,3,104,0,0,0.333333,23,7,2.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
1,0,0,1,276,0,0,0,0,0,0,FALSE
10,18,0,10,80,0.75,0.785714,0.4375,18,2,1,FALSE
17,30,0,17,171,0,0.966102,0.4,32.4,8,3.4,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
8,34,0,8,124,1,0.727273,0.5,23.2,4,1.2,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
23,37,1,22,220,0,0.857143,0.404762,34.833333,8,2.1667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
14,13,1,13,50,0,0.875,0.6,24,1,0.5,FALSE
14,20,1,13,75,0,0.857143,0.625,36.5,8,4,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
24,44,0,24,354,0.333333,0.842105,0.45,69.2,12,3,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
13,17,1,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
19,41,4,15,251,0.5,0.842105,0.571429,48.8,8,2,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
21,21,1,20,89,0,0.777778,0.466667,28.666667,3,1.3333,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
33,88,0,33,565,0.142857,0,0.444444,138.5,21,5.5,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
13,19,1,12,100,1,0.727273,0.357143,13,5,1.4286,FALSE
30,200,0,30,1960,1,0,0.173684,48.410256,20,3.5897,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
4,40,2,2,233,0.833333,0,0.291667,12.352941,2,1.1765,FALSE
20,51,0,20,246,0.333333,0.666667,0.75,80,13,4.3333,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
17,34,5,17,347,0.571429,0,1,36.777778,2,1,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
27,24,1,26,450,0,0.882353,0.466667,149,5,2,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
14,45,1,13,220,0,0.966667,0.555556,53.25,1,0.5,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
20,39,0,20,133,0.666667,0,0.75,42.333333,4,1.3333,FALSE
27,39,0,27,187,0,0.857143,0.666667,91,8,4,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
9,20,2,7,187,0,0.846154,0.45,36.4,3,1.2,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
26,37,4,22,125,0,0,0.375,30.25,6,2,FALSE
42,83,0,42,693,0.166667,0.85,0.583333,135.2,15,3.4,FALSE
11,11,1,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
20,35,0,20,335,0.222222,0.857143,0.9,53.333333,4,1.1667,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
5,66,0,5,788,0.4,0.780488,0.2625,70.181818,14,2.6364,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
50,7,42,8,7,0,0,0.446429,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
16,73,0,16,286,0.6,0,0.666667,92.666667,8,2.6667,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
26,30,1,25,157,0,0.857143,0.625,77.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
21,5,15,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
11,16,2,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
11,43,1,10,233,0,0.965517,0.555556,56.5,1,0.5,FALSE
17,16,1,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
14,36,0,14,167,0.333333,0.928571,0.75,52.666667,5,1.6667,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,7,2.1667,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
2,2,1,1,5,0,1,1,4,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
29,16,0,29,156,0,0.857143,0.625,77,2,1,FALSE
17,52,2,15,413,0,0.948454,0.5,57.571429,1,0.7143,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
15,21,3,12,204,0,0,0.5,100.5,19,9.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
1,113,0,1,774,1,0,0.5,5.963964,1,0.991,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
25,39,0,25,161,0,0.875,0.625,79.5,5,2.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
14,6,14,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
103,113,72,32,909,0.285714,0,0.210884,40,16,2,FALSE
25,32,1,24,139,0,0.964286,0.555556,33.25,1,0.5,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
7,16,1,6,79,0,0.980392,1,25.333333,1,0.6667,FALSE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,FALSE
18,31,1,17,138,0,0.977011,0.555556,32.75,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
25,28,1,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
3,36,0,3,332,0.333333,0.914286,0.4,64.8,4,1.2,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
6,7,2,4,12,0,0,0.428571,0,1,1,FALSE
7,10,0,7,47,0.8,0.931034,0.333333,7.4,1,0.8,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
25,42,7,18,266,0,0.916667,0.433333,36.571429,1,0.7143,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
14,34,1,13,176,0.333333,0,0.555556,41.5,11,3.25,FALSE
16,19,0,16,96,0,0.857143,0.625,47,1,0.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
4,35,0,4,225,0.6,0.692308,0.175439,10.578947,8,1.3684,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
10,14,1,10,40,0,0.990291,1,19,2,1,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
11,18,1,10,82,0,0.978723,0.555556,18.75,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
16,18,0,16,83,0,0.857143,0.6,40.5,7,3.5,FALSE
10,9,1,9,40,0,0.857143,0.625,19,3,1.5,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
14,28,0,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
10,23,0,10,87,0,0,0.777778,28,1,0.6667,FALSE
11,16,1,10,87,0,0.977273,0.555556,20.25,1,0.5,FALSE
19,55,0,19,223,0.2,0.790698,0.333333,20.8,4,1.4,FALSE
10,13,0,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
