@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,1,2,0,1,0,0,1,0,1,1,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
10,11,3,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
8,11,0,8,38,0,0.875,0.666667,18,3,1.5,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
66,149,6,60,2637,0.684211,0,0.18797,129.9,6,1.4,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,24,0,9,86,0,0,0.5625,19.75,2,1,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
3,8,1,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
14,34,12,2,217,0.833333,0.666667,0.346939,25.375,10,1.875,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
9,11,1,8,44,0,0.8,0.666667,21,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,5,2,2,18,0,0,0.75,8,1,0.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
17,24,1,16,107,0,0.978723,0.555556,25,1,0.5,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
28,30,0,28,488,0,0.9375,0.625,243,1,0.5,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
20,14,14,6,14,0,0,0.258929,0,1,1,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
19,34,0,19,154,0,0.857143,0.666667,75,7,3.5,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
16,22,1,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
32,15,26,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
5,34,0,5,137,0.666667,0.896552,0.875,25.8,3,1,FALSE
15,32,0,15,160,0.2,0,0.777778,37.75,6,1.75,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
17,43,3,14,181,0.333333,0.466667,0.355556,16.8,4,1.4,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,11,2,7,35,0,0,0.583333,16.5,1,0.5,FALSE
3,19,1,2,95,1,0,0.666667,22.25,3,1,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
56,58,0,56,591,1,0,1,236,0,0,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
9,41,6,7,389,0.333333,0,0.291667,53.714286,4,1.7143,FALSE
15,172,0,15,4556,0.952381,0,0.168449,65.691176,46,2.7941,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
28,36,0,28,289,0,0.777778,0.416667,94.666667,15,5.3333,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
36,146,24,15,3936,0.555556,0.705036,0.306122,90.325581,24,4.4186,FALSE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
8,10,1,7,27,0,0.962963,0.666667,12.5,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
5,9,2,3,23,0,0.911392,0.416667,1.875,1,0.875,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
17,17,2,15,64,0,0.875,0.625,31,4,2,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
23,13,5,18,58,0,0.857143,0.625,28,4,2,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,5,0,4,15,0,0.990196,0.75,6.5,1,0.5,FALSE
30,24,12,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
21,96,2,19,828,0.666667,0,0.209091,67.5,38,6.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
3,13,0,3,86,1,0,0.22619,5.5,2,1,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
19,46,2,17,268,0,0.967033,0.666667,52,1,0.6,FALSE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
11,57,1,10,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
23,22,1,22,102,0,0.875,0.625,50,1,0.5,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
4,40,0,4,385,0.75,0.914286,0.4,74.4,5,1.4,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
14,9,2,12,34,0,0.857143,0.625,16,2,1,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
17,36,0,17,197,0.25,0.866667,0.261905,26.571429,12,2.7143,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
14,29,1,13,93,0,0.969697,0.4375,22.25,4,1.5,FALSE
19,23,1,18,85,0,0.963636,0.555556,19.5,1,0.5,FALSE
25,46,0,25,233,0.166667,0,0.444444,55.75,11,3,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
16,31,0,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
15,15,2,13,124,0,0.857143,0.625,61,6,3,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
28,69,1,28,283,0.333333,0.883495,0.213675,19,5,1.5714,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
9,22,1,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
62,10,61,1,34,0,1,0.68,5.8,0,0,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,13,1,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
10,33,0,10,254,0.428571,0.8125,0.583333,48.4,7,2.2,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
11,26,1,10,162,0.6,0,0.333333,25.166667,7,2,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
130,132,0,130,686,1,0,1,274,0,0,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
18,41,2,17,591,0,0.979798,1,196,2,1,FALSE
13,21,0,13,112,0.333333,0.777778,0.416667,26.25,6,1.75,FALSE
12,15,0,12,52,0,0.878788,0.55,9.4,3,1.2,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
40,101,9,31,502,0.333333,0,0.493506,40.333333,19,2.9167,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
4,30,0,4,204,0,0.970149,0.444444,49.5,1,0.5,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
22,24,0,22,90,0,0.88,0.666667,16.6,1,0.6,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
14,21,0,14,73,0,0,0.666667,35,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
98,16,85,13,62,0,0.944444,0.625,30,3,1.5,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
11,19,1,10,148,1,0.75,0.555556,35.75,13,4,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
18,22,2,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
26,28,0,26,136,0,0.8,0.666667,67,1,0.5,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
10,14,1,9,63,0,0.962963,0.555556,14,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
8,23,0,8,101,0,0.777778,0.416667,32.333333,6,2.3333,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
30,27,0,30,145,0,0.9375,0.625,71.5,1,0.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,140,6,11,1810,0.923077,0.204082,0.178125,42.829268,24,1.8537,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
11,14,0,11,91,0.333333,0.903226,0.5625,21,2,1,FALSE
0,13,0,0,61,0,0,0.5,14.25,5,1.75,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
17,25,0,17,94,0.333333,0.740741,0.425,9.111111,2,0.8889,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,15,4,5,69,0.666667,0.8125,0.416667,12.2,2,0.8,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
46,28,15,31,154,0,0.894737,0.444444,50.333333,2,1,FALSE
27,36,1,26,161,0,0.857143,0.6,79,1,0.5,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
7,22,1,6,87,0.5,0.823529,0.5,16,2,0.8,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
4,24,2,2,104,0.8,0,0.583333,13.142857,2,0.8571,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,20,1,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
31,30,7,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
12,23,2,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
33,78,0,33,323,0,0.571429,0.5,79.25,4,2.25,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
21,18,0,21,87,0,0.714286,0.458333,28,1,0.6667,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
12,15,0,12,196,0,0.9,0.619048,64.333333,1,0.6667,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
16,23,5,11,142,0,0.5,0.288889,27.2,2,1.2,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,FALSE
26,54,6,22,282,0.75,0,0.135802,26.8,10,2,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
