@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
10,32,0,10,153,0.666667,0,0.533333,23.5,6,1.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
21,23,1,20,92,0,0.777778,0.444444,29.666667,9,4,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
12,29,2,10,174,0.444444,0.8125,0.4375,32,8,2,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
23,30,3,20,190,0,0.977778,0.555556,45.75,1,0.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
5,14,0,5,48,0.666667,0.9375,0.555556,10.25,1,0.5,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
0,0,0,0,198,0,0,0,0,0,0,FALSE
10,12,0,10,57,0,0.875,0.625,27.5,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
27,27,0,27,113,0,0.814815,0.722222,14.857143,1,0.7143,FALSE
13,20,1,12,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,72,0,27,393,0.636364,0.652174,0.592593,37.2,5,1.8,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
58,171,9,49,2300,0,0,0.12549,75.566667,64,6.0667,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
21,24,0,21,133,0,0.777778,0.444444,43.333333,6,3,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
10,23,0,10,126,1,0.875,0.833333,29.25,5,1.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,14,1,6,82,1,0.727273,0.357143,10.428571,3,1.1429,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
14,20,0,14,73,0,0.857143,0.625,35.5,4,2,FALSE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
15,49,2,15,209,1,0.886792,0.5,28.571429,2,1,FALSE
13,30,0,13,140,0.333333,0,0.75,44.666667,10,3.3333,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
47,15,36,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
11,15,2,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
6,11,0,6,62,0,0.916667,1,30,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
24,23,0,24,134,0,0.8,0.666667,66,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
27,48,5,23,222,0,0.931624,0.333333,23.444444,5,1.6667,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
20,2,17,3,4,0,0,0.833333,0,1,1,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
21,30,1,20,125,0,0.777778,0.416667,40,5,2,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
16,26,0,16,138,0,0.875,0.625,67.5,10,5,FALSE
15,22,0,15,71,0,0.88,0.4,12.6,3,1,FALSE
9,13,5,4,65,0,0.866667,0.666667,20.333333,2,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
4,5,0,4,15,0,0.990196,0.75,6.5,1,0.5,FALSE
15,24,0,15,98,0.5,0.777778,0.416667,23,4,1.25,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
24,44,1,23,289,0,0.823529,0.458333,70,3,1.25,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,23,4,9,87,1,0.95098,0.375,13.333333,3,1.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
17,28,0,17,149,0,0.875,0.625,72.5,11,5.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
7,16,2,5,56,0,0,0.416667,13,2,1.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
10,10,0,10,28,0,0.875,0.625,13,1,0.5,FALSE
36,101,1,36,713,0.5,0.481481,0.177778,46.133333,12,2.8,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
12,10,0,12,40,1,0.958333,0.666667,18.5,1,0.5,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
28,75,2,26,3734,0.783333,0.461538,0.121212,158.73913,10,1.4783,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.932203,0.5,7.4,1,0.8,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
28,36,0,28,379,0.714286,0.857143,0.4,90.25,2,0.75,FALSE
5,5,2,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
10,23,0,10,138,1,0.904762,0.5,32.5,4,1.25,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
23,38,1,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
5,31,0,5,153,0.5,0.962963,0.555556,36.75,12,3.25,FALSE
21,22,12,9,96,0.333333,0.875,0.583333,17.6,2,0.8,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
19,117,7,15,551,0.888889,0.983631,0.3125,40.692308,7,1.7692,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
5,13,0,5,188,0,0.818182,1,61,3,1.6667,FALSE
7,24,0,7,208,0,0.851852,0.305556,33.5,5,1.8333,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
15,13,4,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
32,52,3,30,241,0.571429,0,0.4,38,7,2,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
11,24,6,5,103,0.833333,0,0.180952,5.466667,1,0.9333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
12,16,0,12,60,0,0.5,0.666667,29,3,1.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
17,98,2,15,1885,0.923077,0,0.21256,77,8,3.9167,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
16,31,0,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
38,73,1,37,456,0.142857,0,0.2,39.181818,10,3.7273,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
21,25,1,20,116,0,0.875,0.625,57,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,9,0,5,23,0,0.974359,0.75,10.5,1,0.5,FALSE
4,22,3,1,118,0.2,0,0.5,36.666667,1,0.3333,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
55,249,35,21,4755,0.980392,0.134715,0.115385,26.670588,32,1.7882,FALSE
10,28,0,10,119,0.5,0.777778,0.416667,28.25,7,2,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
15,21,1,14,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
20,30,8,20,371,1,0.836735,1,39.777778,1,0.8889,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,22,2,5,96,1,0,0.35,17.6,2,1,FALSE
16,18,0,16,83,0,0.857143,0.6,40.5,7,3.5,FALSE
15,23,1,14,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
46,268,2,44,826,0.857143,0,0.029559,2.078947,1,0.9962,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,78,0,26,279,0,0.923077,0.666667,136.5,8,4,FALSE
26,21,7,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
12,31,0,12,120,0,0,0.458333,27.75,3,1.5,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
10,11,0,10,58,0,0.875,0.666667,28,6,3,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
43,83,0,43,667,0.181818,0.764706,0.5,108.333333,11,2.3333,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
25,33,2,23,281,0,0.875,0.666667,52.8,1,0.6,FALSE
10,8,1,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
13,83,2,12,515,0.5,0.75,0.363636,45.272727,17,3.9091,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
11,8,0,11,33,0,0.857143,0.625,15.5,3,1.5,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,47,2,3,308,1,0,0.296296,14.894737,2,1.0526,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
