@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
15,23,0,15,131,0,0.857143,0.404762,20.333333,4,1.8333,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,FALSE
2,18,0,2,354,0,0.916667,0.375,87,1,0.75,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
26,21,7,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
21,22,3,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
13,49,0,13,381,0.7,0.934783,0.5,73.2,4,1.6,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
29,76,0,29,374,0.2,0.636364,0.44,60.5,10,2.6667,FALSE
9,13,6,3,65,0,0.888889,0.777778,20.666667,2,0.6667,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
20,6,17,3,17,0,1,0.666667,4.666667,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
12,16,0,12,60,0,0.5,0.666667,29,3,1.5,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
15,43,1,14,513,1,0.421053,0.242236,20.869565,19,1.7391,FALSE
38,80,0,38,955,0.857143,0.7,0.428571,117.5,13,4.625,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
7,29,1,6,235,1,0.882353,0.555556,57,20,5.25,FALSE
10,20,0,10,69,0,0.428571,0.5,12.6,2,1.2,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
19,37,4,15,288,0,0,0.4,40,8,3.8571,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
11,10,1,10,35,1,0.857143,0.625,16,2,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
15,102,2,13,1026,0.727273,0,0.20915,55.388889,14,3.5,FALSE
18,20,0,18,101,1,0,1,40,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
23,72,0,23,472,0,0.87234,0.314286,65.428571,10,4.1429,FALSE
14,9,2,12,34,0,0.857143,0.625,16,2,1,FALSE
15,33,1,14,132,0,0.967033,0.666667,24.8,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
7,24,0,7,208,0,0.851852,0.305556,33.5,5,1.8333,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
8,55,1,8,497,1,0.571429,0.35,123,17,5,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
23,22,13,11,108,0.5,0.932692,0.25,12,4,1.375,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
18,50,2,16,191,0,0.952381,0.666667,36.6,1,0.6,FALSE
16,13,1,15,82,0,0.875,0.625,40,7,3.5,FALSE
12,19,0,12,340,0,0.857143,0.571429,83.5,1,0.75,FALSE
11,10,1,10,43,0,0.857143,0.666667,20.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
15,37,0,15,175,0.2,0.925,0.75,33,4,1.4,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
3,8,0,3,19,0,0.785714,0.75,3.75,1,0.75,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
13,34,1,12,251,0.636364,0,0.3125,29,11,2.25,FALSE
18,16,0,18,86,0,0.875,0.625,42,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
15,10,1,14,37,0,0.875,0.625,17.5,2,1,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
13,20,1,12,76,0,0.857143,0.625,37,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
9,15,0,9,246,0,0.947368,0.555556,81,1,0.6667,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
9,49,1,8,416,0.666667,0,0.246753,33.166667,7,2.4167,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
19,23,1,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
15,23,1,14,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
7,19,0,7,60,1,0.928571,0.75,18.333333,6,2,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
19,51,0,19,171,0,0,0.416667,55.666667,8,3,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
20,24,2,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
11,9,2,9,39,0,0.875,0.625,18.5,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
7,17,1,6,140,0,0.984127,0.5,45.333333,3,1.3333,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
5,56,2,5,500,0.9,0,0.266667,39.833333,1,0.9167,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
15,25,0,15,227,1,0.875,0.625,74.333333,6,2,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
4,14,3,2,68,1,0,0.444444,6.222222,2,1,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
6,27,1,5,165,0,0,0.416667,54,4,1.6667,FALSE
15,39,1,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
7,17,1,7,41,0,0,0.261905,1.928571,1,0.9286,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
9,13,1,8,52,0,0.875,0.625,25,4,2,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
11,2,7,4,2,0,0,1,0,1,1,FALSE
6,11,1,5,57,0,0.933333,1,27,2,1,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
16,19,0,16,70,0.5,0.857143,0.625,21.666667,4,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
25,31,0,25,169,0.25,0.931034,0.555556,40.25,4,1.25,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
29,46,1,28,266,0,0.857143,0.625,131,5,2.5,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
11,52,2,9,457,0.545455,0,0.25,39.545455,10,2.7273,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
15,13,4,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
24,37,0,24,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
16,6,14,2,17,0,1,0.666667,4.666667,0,0,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
15,32,0,15,160,0.2,0,0.777778,37.75,6,1.75,FALSE
8,14,0,8,104,0,0.954545,0.666667,33.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
28,48,0,28,327,0.428571,0.764706,0.6,63,5,2.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
13,22,1,12,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
12,34,0,12,171,0.333333,0.857143,0.4,32.6,8,2,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
31,100,0,31,3409,0.666667,0.418605,0.150888,124.037037,8,1.963,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
25,19,12,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,18,5,4,139,0.5,0,0.416667,33.25,13,4.75,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
15,30,0,15,224,0,0.777778,0.416667,73.333333,17,6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
7,13,0,7,48,0,0.875,0.666667,23,4,2,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
93,4,89,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
10,49,3,8,399,0,0,0.261905,64.666667,9,5.1667,FALSE
22,33,2,20,131,0,0.964912,0.555556,31,1,0.5,FALSE
7,14,0,7,39,0,0.857143,0.625,11.666667,2,0.6667,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
19,22,0,19,115,0,0.857143,0.625,56.5,14,7,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
12,25,2,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
9,24,0,9,352,0,0.966667,0.666667,169.5,18,9,FALSE
14,24,1,13,113,0,0.968421,0.4,21,1,0.6,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
2,65,1,2,477,0.923077,0,0.22,41.181818,2,1.0909,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
17,18,1,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
11,43,1,10,233,0,0.965517,0.555556,56.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
13,17,0,13,68,0,0.8,0.666667,33,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
14,111,7,11,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
10,23,0,10,138,1,0.904762,0.5,32.5,4,1.25,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
17,25,0,17,94,0.333333,0.740741,0.425,9.111111,2,0.8889,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
27,39,0,27,296,0.333333,0,0.285714,47.333333,12,4.5,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
20,36,1,19,158,0,0.965517,0.555556,37.75,1,0.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
12,20,0,12,79,0,0.875,0.625,38.5,7,3.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
50,140,0,50,948,0.7,0,0.266667,57.625,9,3.125,FALSE
21,96,2,19,828,0.666667,0,0.209091,67.5,38,6.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
26,70,2,24,288,0,0.928571,0.666667,142,14,7,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
21,77,1,21,925,0.7,0.666667,0.191667,82.181818,11,3.0909,FALSE
15,22,2,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
1,2,0,1,22,0,0,0,4,0,0,FALSE
