@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,18,0,0,0,11,0,0,FALSE
15,19,0,15,74,0,0.875,0.625,36,8,4,FALSE
24,38,2,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
22,35,0,22,144,1,0.823529,0.5,27.6,2,1,FALSE
24,47,0,24,228,1,0,0.777778,55.5,3,1,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
85,16,67,18,54,0,0.92,0.5,17,1,0.6667,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
12,31,6,6,210,0.5,0.84,0.311111,19.4,6,1.9,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
13,16,1,12,66,0,0.875,0.625,32,5,2.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
43,55,28,15,486,0.875,0,0.681818,38.833333,9,2.6667,FALSE
7,41,0,7,274,0.769231,0.722222,0.833333,36.285714,3,1,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
12,30,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
26,51,1,25,237,0,0.964286,0.555556,57.5,1,0.5,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
25,54,0,25,249,0.166667,0,0.444444,59.75,11,3,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
17,25,1,16,120,0,0.967213,0.555556,28.5,1,0.5,FALSE
9,38,0,9,112,1,0,0.119369,1.972973,1,0.973,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
23,33,2,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
14,26,1,13,158,0,0.871795,0.611111,21,2,0.8571,FALSE
16,21,1,15,100,0,0.977273,0.555556,23.25,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
26,29,1,25,125,0,0.807692,0.555556,16.428571,1,0.7143,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
11,27,6,5,341,0,0.916667,0.375,83.5,2,1,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
34,76,0,34,826,0.166667,0.733333,0.311111,163,6,2,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
4,10,0,4,48,0,0.8,0.625,11,5,1.75,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
8,55,1,8,401,0.333333,0.5,0.333333,78.6,12,3.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
15,26,0,15,130,0,0.9375,0.47619,41.666667,1,0.6667,FALSE
10,20,0,10,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
17,36,0,17,197,0.25,0.866667,0.261905,26.571429,12,2.7143,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
23,50,2,21,324,0,0.944444,0.5,44.857143,1,0.7143,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
25,57,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
12,12,0,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
39,3,38,3,3,0,0,0.5,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
23,28,3,20,170,0,0.934783,0.5,32.4,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
14,8,8,6,34,0,0.875,0.625,16,3,1.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,20,1,15,91,0,0.977273,0.555556,21.25,1,0.5,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
37,103,3,36,818,0.5,0,0.666667,113.857143,1,0.7143,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
14,29,2,12,164,0,0.932203,0.55,25.833333,1,0.6667,FALSE
9,18,5,4,139,0.5,0,0.416667,33.25,13,4.75,FALSE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,FALSE
20,31,4,16,315,0,0.875,0.583333,156.5,1,0.5,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
19,88,1,18,775,0.789474,0,0.545455,62,5,2.1667,FALSE
14,24,4,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
16,12,0,16,45,0,0.8,0.666667,21.5,1,0.5,FALSE
2,10,2,0,37,1,0,0.2,4.833333,2,0.8333,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
17,13,6,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
17,2,14,3,2,0,0,1,0,1,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
13,34,1,12,128,0,0,0.457143,23.6,3,1.4,FALSE
12,15,0,12,64,0,0.857143,0.6,31,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
21,32,0,21,144,0,0.84,0.733333,22.5,1,0.6667,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
17,24,2,15,99,0,0.84,0.733333,15,1,0.6667,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,34,0,12,171,0.333333,0.857143,0.4,32.6,8,2,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
19,19,0,19,76,0,0.885714,0.7,14.2,4,1.4,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
5,6,3,2,6,0,0,0.75,0,1,1,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
12,13,5,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
28,90,6,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
13,30,1,12,164,1,0,0.5,53,4,1.3333,FALSE
20,35,3,17,147,0,0.857143,0.55,23,2,0.8333,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
30,31,4,26,198,0,0.857143,0.625,98,18,9,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
8,15,1,7,81,1,0.727273,0.357143,10.285714,4,1.2857,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
14,23,0,14,151,0.666667,0.883721,0.285714,18.857143,2,0.8571,FALSE
18,23,1,17,296,0.75,0.933333,0.75,96.333333,15,5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
9,16,1,8,68,0,0.9375,0.666667,33,3,1.5,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
16,23,0,16,100,0,0.857143,0.625,49,1,0.5,FALSE
8,7,5,3,30,0,0.961538,0.75,14,2,1,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
32,71,1,31,624,0.277778,0.083333,0.287037,45.615385,8,2.2308,FALSE
17,4,16,1,9,0,1,0.75,3.5,0,0,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
8,46,1,7,316,0.875,0,0.5,50.333333,3,1.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
5,11,0,5,47,0,0.923077,1,22,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
12,55,1,11,393,0,0.956522,0.5,64,1,0.6667,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
17,32,0,17,163,0,0,0.777778,53.333333,5,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
22,13,3,19,51,1,0.875,0.625,24,3,1.5,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
26,42,1,25,366,0,0.821429,0.272727,51.285714,7,2.4286,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
19,22,1,18,99,0,0.823529,0.416667,23.5,1,0.75,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
17,28,0,17,93,0,0.875,0.625,45.5,2,1,FALSE
14,19,1,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
9,27,0,9,126,0.5,0.818182,0.416667,30,3,1,FALSE
17,18,1,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
21,23,1,20,92,0,0.777778,0.444444,29.666667,9,4,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
5,11,0,5,71,0,0.933333,1,34,2,1,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
19,42,1,18,256,0,0.88,0.4,48.6,9,2.4,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
17,62,1,17,694,0.5,0.87931,0.4,42.25,11,2.375,FALSE
12,17,0,12,79,0,0.875,0.625,38.5,6,3,FALSE
30,41,2,28,247,0,0.967742,0.666667,47.4,1,0.6,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
20,28,2,18,102,1,0.875,0.625,49.5,7,3.5,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
33,0,33,0,156,0,0,0,0,0,0,FALSE
11,9,2,9,39,0,0.857143,0.625,18.5,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
22,15,3,19,59,0,0.875,0.625,28.5,4,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,19,2,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
27,57,6,22,299,0.2,0,0.416667,48,9,2.8333,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
15,19,0,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
12,23,1,11,92,0,0.963636,0.555556,21.25,1,0.5,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
10,24,0,10,100,1,0.857143,0.666667,32,7,2.3333,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
6,8,2,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
18,50,2,16,191,0,0.952381,0.666667,36.6,1,0.6,FALSE
24,30,2,22,187,0,0.884615,0.666667,35.4,1,0.6,FALSE
11,46,0,11,301,0.6,0,0.3,48.333333,5,1.8333,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
38,135,2,38,1205,1,0.892157,0.270833,97.416667,41,7.0833,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
18,30,2,16,156,0,0.965909,0.666667,29.6,1,0.6,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
15,22,0,15,71,0,0.88,0.4,12.6,3,1,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
8,45,4,4,261,1,0,0.222222,24.7,2,0.9,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
47,214,3,44,1847,0.866667,0.663462,0.222973,47.210526,21,3.5263,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
22,16,20,3,94,0,0.25,0.464286,12.428571,1,0.8571,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
16,17,0,16,97,0,0.875,0.625,47.5,12,6,FALSE
