@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
13,17,0,13,71,0,0.875,0.625,34.5,4,2,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,0,6,0,14,0,0,0,0,0,0,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,28,0,15,154,0.333333,0.886364,0.333333,24.166667,13,3.1667,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,18,1,9,73,1,0.973451,0.583333,13.2,2,1,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
15,33,1,14,132,0,0.965909,0.666667,24.8,1,0.6,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
22,42,0,22,128,0,0.8,0.666667,63,2,1,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
24,30,2,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
25,69,0,25,480,0,0.861111,0.444444,78.5,13,3.6667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
7,20,1,6,127,0,0.962963,0.666667,62.5,8,4,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,46,0,15,448,1,0.782609,0.4,62.285714,13,3.7143,FALSE
7,29,1,6,235,1,0.882353,0.555556,57,20,5.25,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
129,0,129,0,17,0,0,0,0,0,0,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
8,25,1,7,100,0.333333,0.846154,0.416667,23.25,4,1.25,FALSE
5,55,2,5,405,0.6,0,0.333333,22.529412,4,1.1765,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
6,2,2,4,2,0,0,0.666667,0,1,1,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
15,4,12,3,4,0,0,0.4375,0,1,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
13,19,0,13,83,0,0.875,0.666667,40.5,7,3.5,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
14,42,1,13,205,0,0.967213,0.555556,49.75,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
6,14,0,6,73,1,0,0.833333,23,5,3.3333,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
38,73,1,37,456,0.142857,0,0.2,39.181818,10,3.7273,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,50,2,21,324,0,0.944444,0.5,44.857143,1,0.7143,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
13,43,1,12,411,0.909091,0.444444,0.244898,18.047619,16,1.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
23,53,0,23,312,0.333333,0.4,0.333333,49.5,1,0.5,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
4,19,0,4,85,0.8,0,0.5,12.333333,1,0.6667,FALSE
6,12,0,6,43,0,0,0.625,20.5,4,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
37,103,3,36,818,0.5,0,0.666667,113.857143,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,6,1,6,16,0,1,1,15,0,0,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
25,30,1,24,134,0,0.857143,0.625,66,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
3,7,0,3,37,1,0.791667,0.466667,5,1,0.8333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
29,43,0,29,240,0,0.875,0.625,119,3,1.5,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
0,2,0,0,28,0,0,0,4,0,0,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
11,90,4,8,1427,0.944444,0.313253,0.265537,22.483333,4,1.55,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
131,73,100,31,536,0.333333,0,0.127273,22.043478,5,2.5217,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
21,28,1,20,129,0,0.964286,0.555556,30.75,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,9,5,3,9,0,0,0.333333,0,1,1,FALSE
34,50,0,34,254,0,0.875,0.625,126,13,6.5,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
10,35,1,9,152,0.5,0.75,0.45,29,8,2.2,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
13,20,1,12,76,0,0.857143,0.625,37,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
21,24,0,21,133,0,0.777778,0.444444,43.333333,6,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
1,19,1,0,79,1,0,0.410714,4.214286,1,0.8571,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
5,11,0,5,47,0,0.923077,1,22,2,1,FALSE
17,28,1,16,206,1,0.985714,1,101.5,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
10,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,12,1,13,53,1,0.875,0.625,25,2,1,FALSE
5,35,3,2,212,1,0,0.4375,22,1,0.6667,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,52,0,24,163,1,0.857143,0.666667,53,5,1.6667,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
39,61,0,39,364,1,0,0.5,89.75,9,3.25,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
17,24,0,17,94,0.333333,0.5,0.75,44.5,5,2.5,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
9,94,4,6,764,0.923077,0.204082,0.178125,17.317073,3,1.3415,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
37,102,5,32,888,0.25,0.72093,0.653846,62.142857,1,0.8571,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
34,73,0,34,763,0.266667,0.894737,0.555556,186,12,3.25,FALSE
45,32,5,40,210,0,0.857143,0.625,103.5,9,4.5,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
14,11,0,14,46,0,0.857143,0.625,22,6,3,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
14,15,1,13,43,0,0.857143,0.625,20.5,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
1,45,1,1,293,1,0,0.333333,46.833333,2,1,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
12,19,6,6,136,1,0,0.296296,13.777778,3,1.6667,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
14,34,2,12,229,0.666667,0,0.375,31.285714,4,1.5714,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
6,14,1,5,77,1,0,0.5,24.333333,1,0.6667,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
9,26,0,9,163,0.2,0.97619,0.75,51.666667,6,2,FALSE
6,11,4,2,88,0,0,0.75,43,7,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,17,1,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
17,18,0,17,72,0,0,0.666667,34.5,3,1.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
12,10,0,12,40,1,0.958333,0.666667,18.5,1,0.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
10,10,8,2,35,0,0.969697,1,5.4,1,0.6,FALSE
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
46,73,0,46,832,0,0.789474,0.444444,165.4,19,4.8,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
25,27,0,25,131,1,0,1,52,0,0,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
7,16,0,7,70,1,0.928571,0.75,33.5,9,4.5,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
7,20,0,7,81,1,0.933333,0.75,25.333333,8,2.6667,FALSE
11,21,0,11,71,0,0.857143,0.666667,34.5,4,2,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
15,17,3,12,56,0,0.957143,0.583333,9.6,1,0.6,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
1,4,0,1,63,0,1,1,62,0,0,FALSE
19,38,4,18,224,0.75,0.945946,0.371429,30.428571,14,3.8571,FALSE
49,114,3,46,755,0,0.461538,0.277778,92.875,6,1.625,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
39,40,0,39,252,0,0.857143,0.625,124.5,8,4,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
16,17,3,13,64,0,0.857143,0.625,31,6,3,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
2,10,2,0,37,1,0,0.2,4.833333,2,0.8333,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
6,15,3,3,179,0.5,0,0.4,28.166667,3,1.3333,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
7,13,0,7,48,0,0.875,0.666667,23,4,2,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,102,2,13,1026,0.727273,0,0.20915,55.388889,14,3.5,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
11,27,6,5,341,0,0.916667,0.375,83.5,2,1,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
19,18,0,19,75,0,0.875,0.625,36.5,8,4,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
8,23,0,8,101,0,0.777778,0.416667,32.333333,6,2.3333,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
15,38,1,14,268,0,0,0.388889,32.25,3,1.25,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
23,34,1,22,141,0,0.977011,0.555556,33.5,1,0.5,FALSE
54,138,6,48,3081,0.458333,0,0.199346,168.833333,54,9.4444,FALSE
10,5,8,2,5,0,0,0.48,0,1,1,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
