@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
30,111,1,29,796,0.866667,0,0.206612,64.083333,12,2.9167,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
23,72,0,23,472,0,0.87234,0.314286,65.428571,10,4.1429,FALSE
23,31,0,23,154,0,0.857143,0.625,76,14,7,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
9,19,1,8,121,1,0.916667,0.6,57.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
22,70,0,22,969,0.333333,0.794118,0.308333,63,9,4.4667,FALSE
13,11,2,11,36,0,0.875,0.625,17,2,1,FALSE
12,9,0,12,35,0,0.875,0.625,16.5,3,1.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
21,38,1,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
7,28,2,7,103,0.5,0.969072,0.5,19.2,2,0.8,FALSE
13,20,2,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
4,14,3,2,68,1,0,0.444444,6.222222,2,1,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
2,18,0,2,354,0,0.916667,0.375,87,1,0.75,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
20,24,2,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,31,2,20,204,0,0.884615,0.666667,38.2,1,0.6,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
1,5,0,1,63,0,0,0,12,0,0,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
9,31,2,8,212,0.6,0.545455,0.277778,28.571429,15,2.7143,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
22,13,3,19,51,1,0.875,0.625,24,3,1.5,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,22,0,19,115,0,0.857143,0.625,56.5,14,7,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
4,13,0,4,88,0,0,0.75,43,3,1.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
10,20,0,10,129,0.5,0.764706,0.333333,19.5,6,1.8333,FALSE
106,170,83,24,2198,0.047619,0.666667,0.232804,97.954545,37,5.8182,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
12,13,5,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
20,54,1,19,343,0.571429,0,0.4,66.2,11,2.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
5,9,1,5,33,0.5,0.972222,0.583333,6.75,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,49,0,25,224,1,0,0.75,73.333333,8,2.6667,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
16,11,4,12,36,0,0.875,0.625,17,5,2.5,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
14,35,0,14,315,0.714286,0.818182,0.36,50.333333,7,1.6667,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
13,27,1,12,111,0,0.25,0.642857,14.428571,4,1.2857,FALSE
23,52,2,21,337,0,0.946237,0.5,46.714286,1,0.7143,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
23,22,1,22,102,0,0.875,0.625,50,1,0.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
4,5,1,3,18,1,0.9,0.5,4.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
13,15,2,12,54,1,0.978022,0.466667,16.333333,1,0.6667,FALSE
8,9,1,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
23,43,1,23,210,1,0.967742,0.392857,51.25,7,3.5,FALSE
45,32,5,40,210,0,0.857143,0.625,103.5,9,4.5,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
7,25,0,7,111,0,0.902439,0.6,20.2,4,1.4,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
20,14,0,20,74,0,0.9375,0.625,36,1,0.5,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
9,17,0,9,49,0,0.8,0.625,23.5,3,1.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
1,7,0,1,204,1,0,0.75,100,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,8,3,7,29,0,0.875,0.625,13.5,2,1,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
14,26,4,14,223,0.444444,0.82,0.5,20.4,2,1,FALSE
19,68,1,19,933,1,0.844828,0.394737,45.6,11,2.55,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
29,63,0,29,621,0.5,0.846154,0.466667,205.333333,4,1.6667,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
21,25,0,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
23,23,0,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,33,0,10,254,0.428571,0.8125,0.583333,48.4,7,2.2,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
37,56,1,36,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
1,3,0,1,26,0,0,0,11,0,0,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
21,18,1,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
8,27,1,7,211,1,0.676471,0.416667,16.416667,5,1.25,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
6,31,1,5,192,0.6,0,0.333333,25.714286,5,1.7143,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
96,233,36,70,1876,0.37931,0.047059,0.107927,21.253012,12,1.6988,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
12,8,0,12,43,0,0.9375,0.625,20.5,1,0.5,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
12,24,0,12,109,0.6,0.94186,0.366667,13.857143,4,1.1429,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
11,25,1,10,119,0,0,0.55,22.4,7,2,FALSE
9,6,1,8,20,0,0.875,0.625,9,1,0.5,FALSE
13,19,1,12,94,0,0.875,0.625,46,6,3,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
13,23,4,9,87,1,0.95098,0.375,13.333333,3,1.5,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,35,0,22,271,0,0.777778,0.380952,89.333333,7,2.6667,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
14,21,4,10,74,0,0.857143,0.625,36,8,4,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
62,28,31,31,244,0,0.944444,0.625,121,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
8,12,1,7,61,1,0.875,0.625,29,6,3,FALSE
3,0,3,0,17,0,0,0,0,0,0,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
22,32,1,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
17,21,4,13,84,0,0.875,0.625,41,1,0.5,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,12,0,9,51,0,0.875,0.625,24.5,4,2,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
8,34,2,6,197,0.857143,0,0.4375,37,7,2.2,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
34,110,22,18,859,0.923077,0.204082,0.178125,19.634146,4,1.3659,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
21,18,0,21,87,0,0.714286,0.458333,28,1,0.6667,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
10,21,0,10,96,0.333333,0.953488,0.666667,22.25,1,0.5,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,14,0,10,70,0,0.857143,0.666667,34,8,4,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
44,16,37,8,112,1,0.805556,0.378788,8.818182,1,0.6364,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
19,32,1,18,149,0,0.953846,0.583333,28.2,6,1.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
4,5,1,3,10,0,0.888889,0.5,2.333333,1,0.6667,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
15,60,2,13,299,0.666667,0,0.3,48.333333,6,2,FALSE
24,42,6,18,218,0,0,0.25,16.916667,3,2.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,36,0,17,197,0.25,0.866667,0.261905,26.571429,12,2.7143,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
