@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
8,46,1,7,316,0.875,0,0.5,50.333333,3,1.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
15,16,9,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,17,2,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
12,25,0,12,185,1,0.9,0.466667,44,6,1.75,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
21,30,1,20,125,0,0.777778,0.416667,40,5,2,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
16,108,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
16,17,3,13,64,0,0.857143,0.625,31,6,3,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
9,25,0,9,83,0.5,0.960784,1,19.25,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
83,15,81,2,15,0,0,0.288889,0,1,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,15,4,5,69,0.666667,0.8125,0.416667,12.2,2,0.8,FALSE
14,18,0,14,70,0,0.875,0.625,34,1,0.5,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
13,17,0,13,77,0,0.875,0.666667,14,1,0.6,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
12,13,1,11,55,0,0.875,0.6,26.5,4,2,FALSE
18,29,1,18,98,1,0.978495,0.466667,31,2,1.3333,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
16,22,1,15,88,0.4,0.959184,0.555556,19.75,1,0.5,FALSE
11,20,1,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
28,66,0,28,313,0.75,0.959184,0.285714,43.142857,1,0.8571,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
12,14,1,11,51,0,0.857143,0.6,24.5,4,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
13,49,0,13,498,0.8,0.764706,0.6,78.666667,8,2.1667,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
15,17,0,15,81,1,0,1,32,0,0,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
24,31,1,23,133,0,0.875,0.625,64.5,6,3,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
20,24,1,19,179,0,0.857143,0.625,88.5,20,10,FALSE
14,18,0,14,70,0,0.857143,0.625,34,1,0.5,FALSE
10,8,3,7,29,0,0.875,0.625,13.5,2,1,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
45,83,4,41,789,0.5,0,0.5,155.6,1,0.6,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
21,23,1,20,92,0,0.777778,0.444444,29.666667,9,4,FALSE
14,77,0,14,622,0.5,0.765625,0.235294,33,9,2.1667,FALSE
17,19,0,17,66,0,0.875,0.666667,11.8,1,0.6,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
9,14,0,9,75,0.666667,0.915254,0.354167,10.5,1,0.8333,FALSE
11,30,1,10,132,0,0.962963,0.555556,31.5,1,0.5,FALSE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,FALSE
18,31,0,18,133,0,0.875,0.6,65,11,5.5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,23,1,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
0,0,0,0,198,0,0,0,0,0,0,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
12,24,0,12,109,0.6,0.94186,0.366667,13.857143,4,1.1429,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
13,27,1,12,111,0,0.25,0.642857,14.428571,4,1.2857,FALSE
20,24,3,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
25,31,4,21,203,1,0,0.333333,49.5,11,3.25,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
14,18,8,9,98,1,0.391304,0.314286,5.333333,1,0.9333,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
20,24,0,20,111,0,0.944444,0.625,54.5,12,6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
12,12,1,11,41,0,0.875,0.625,19.5,4,2,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,17,2,15,64,0,0.875,0.625,31,4,2,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,34,5,17,385,0.5,0,1,40.888889,2,1,FALSE
14,17,0,14,52,0,0.923077,0.555556,11.25,1,0.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
18,24,6,14,131,0.833333,0.82,0.5,11.5,2,1,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
11,14,2,9,43,0,0.769231,0.75,9.75,3,1.25,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
17,34,5,12,248,0.25,0.869565,0.404762,29.5,6,2.125,FALSE
5,14,0,5,35,0,0.428571,0.444444,2.888889,1,0.8889,FALSE
15,22,0,15,130,0.5,0.857143,0.666667,41.666667,9,3,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,28,1,17,126,0,0.875,0.6,62,1,0.5,FALSE
432,14,423,9,38,0,0.571429,0.392857,6.4,1,0.6,FALSE
12,10,0,12,40,1,0.958333,0.666667,18.5,1,0.5,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
23,34,1,22,141,0,0.977011,0.555556,33.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
22,26,0,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
8,14,0,8,46,0.666667,0.88,0.666667,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
19,24,0,19,165,0,0.875,0.625,81.5,14,7,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
6,0,6,0,14,0,0,0,0,0,0,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
19,15,0,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
24,48,0,24,209,0.25,0.857143,0.666667,67.333333,8,2.6667,FALSE
39,71,1,38,416,0,0.875,0.625,205.5,1,0.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
18,32,6,12,147,0,0.913793,0.444444,19.571429,1,0.7143,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
11,20,0,11,60,0,0,0.666667,29,4,2,FALSE
56,4,52,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
4,15,1,3,136,1,0.7,0.6,26,2,0.8,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
8,4,4,4,12,0,0.875,0.666667,5,1,0.5,FALSE
12,15,0,12,196,0,0.9,0.619048,64.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
12,32,1,11,199,0,0.849315,0.3125,15.5,11,1.75,FALSE
19,42,1,18,256,0,0.88,0.4,48.6,9,2.4,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
39,72,0,39,799,0,0.71875,0.35,76.9,20,3.4,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
5,11,0,5,57,0,0.928571,1,27,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,30,8,20,371,1,0.836735,1,39.777778,1,0.8889,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
21,44,3,20,240,1,0.44,0.187879,14.733333,3,1.2,FALSE
10,14,0,10,70,0,0.857143,0.666667,34,8,4,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
13,17,1,12,67,0.5,0.955556,0.555556,14.75,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
6,103,1,5,2502,0.491525,0.346154,0.138284,32.930556,83,2.8333,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
14,21,1,13,98,0,0.966292,0.4,18.2,1,0.6,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
28,48,0,28,327,0.428571,0.764706,0.6,63,5,2.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
25,33,1,24,182,0,0.962963,0.555556,43.75,1,0.5,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
15,24,0,15,129,0,0.875,0.625,63.5,11,5.5,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
7,8,4,3,38,0,1,0.75,8.5,0,0,FALSE
11,23,1,10,167,0.5,0.7,0.375,32,12,3.2,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
15,25,0,15,227,1,0.875,0.625,74.333333,6,2,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
17,10,5,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
20,45,0,20,197,0.25,0,0.444444,47.25,8,2.25,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
11,24,1,10,130,0,0.969697,0.555556,30.75,1,0.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
18,120,0,18,353,1,0,0.066845,1.957983,1,0.9916,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
62,180,10,52,991,0.3,0.36,0.230392,53.5,14,4.3889,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
25,19,12,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
20,27,0,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
28,124,14,15,1706,0.947368,0.295455,0.15625,24.953846,14,1.6308,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
18,49,1,17,480,0.875,0,0.633333,41.909091,12,3.9091,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
10,14,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
18,23,1,17,296,0.75,0.933333,0.75,96.333333,15,5,FALSE
22,21,0,22,100,0,0.875,0.625,49,8,4,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
8,18,1,7,94,0.875,0,0.5,27.666667,1,0.3333,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
2,3,0,2,7,0,0.995652,1,2.5,1,0.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
34,50,0,34,254,0,0.875,0.625,126,13,6.5,FALSE
1,13,0,1,93,0,0.95,0.555556,29.666667,1,0.6667,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
25,19,12,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
16,26,1,15,160,0,0.9375,0.47619,51.666667,1,0.6667,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
13,11,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
20,6,20,0,50,0.5,0,0.5,7.8,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
