@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,44,1,16,192,0,0.964912,0.555556,46.25,1,0.5,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
11,18,1,10,98,0.6,0.8125,0.375,17.6,4,1.2,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
13,125,6,9,1329,0.923077,0.204082,0.178125,31.097561,5,1.3902,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
11,14,0,11,91,0.333333,0.903226,0.5625,21,2,1,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
8,13,0,8,43,0.666667,0.923077,0.555556,9,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
93,6,84,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
16,26,0,16,104,0,0.857143,0.625,51,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
8,20,0,8,117,1,0.933333,0.75,57,13,6.5,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
22,26,0,22,166,1,0,0.6,54,16,5.3333,FALSE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
20,17,7,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
9,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,16,0,9,81,0.333333,0.4,0.583333,13.4,1,0.6,FALSE
7,1,1,6,1,0,0,1,0,1,1,FALSE
25,51,1,24,232,0,0.962963,0.555556,56.5,1,0.5,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
7,3,1,6,7,0,0.857143,0.625,2.5,1,0.5,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,21,0,19,82,0,0.666667,0.466667,26.333333,6,2.3333,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
0,2,0,0,35,0,0,0,4,0,0,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
10,34,0,10,142,0.75,0.833333,0.366667,22,3,1.3333,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,17,0,14,80,0,0.857143,0.625,39,1,0.5,FALSE
24,23,2,22,90,0,0.965517,0.75,44,2,1,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
38,82,0,38,815,0,0.625,0.3,80.5,5,2.1,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
5,8,1,4,51,1,0.956522,0.625,23.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,10,0,13,33,0,0.875,0.625,15.5,3,1.5,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
11,49,2,9,508,1,0,0.337662,41,6,3.3333,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
11,50,0,11,346,0.6,0.535714,0.473214,21.733333,5,1.1333,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,43,0,16,238,1,0.782609,0.433333,32.285714,6,2.1429,FALSE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
