@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,7,0,0,0,0,0,0,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
19,15,2,17,78,0,0.857143,0.625,38,9,4.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,32,1,6,417,1,0,0.305556,30.384615,6,1.6923,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
15,40,0,15,326,0.333333,0.818182,0.36,52.833333,12,3.5,FALSE
5,8,1,4,51,1,0.956522,0.625,23.5,1,0.5,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
10,23,0,10,138,1,0.904762,0.5,32.5,4,1.25,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
25,23,1,24,110,0,0.875,0.625,54,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
25,30,0,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
29,23,0,29,330,0,0.9375,0.625,164,1,0.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
2,41,1,1,285,0.875,0.895833,0.416667,38.571429,5,2,FALSE
13,27,2,13,163,0.666667,0.82,0.5,14.7,2,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
22,26,0,22,166,1,0,0.6,54,16,5.3333,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
6,11,4,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
8,15,1,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
13,29,1,13,247,1,0.454545,0.333333,29.5,12,2.125,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
13,25,0,13,197,1,0.75,0.4,48,4,1.25,FALSE
13,44,0,13,288,0.4,0.97619,0.75,93.333333,16,5.3333,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
11,5,9,2,14,1,0,0.5,3.333333,1,0.3333,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
26,9,23,3,9,0,0,0.666667,0,1,1,FALSE
16,31,0,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
11,19,0,11,69,0,0.777778,0.416667,21.666667,3,1.3333,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
37,4,36,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
10,26,2,8,157,1,0.923077,0.555556,75,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
15,18,0,15,73,0,0.857143,0.6,35.5,6,3,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
11,10,1,10,46,0,0.857143,0.625,22,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
14,110,7,9,1065,0.923077,0.204082,0.178125,24.658537,4,1.3659,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
15,33,0,15,586,0,0.948718,0.833333,190.333333,16,8,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
23,32,1,22,136,0,0.978723,0.555556,32.25,1,0.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,18,0,12,81,0,0.875,0.625,39.5,7,3.5,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
31,83,4,27,395,0,0.891089,0.45,29.230769,8,1.3846,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
