@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
8,106,1,7,530,0.90625,0,0.214634,11.146341,10,1.3659,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
19,27,0,19,229,0,0.875,0.625,113.5,27,13.5,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
21,60,0,21,343,0,0.878049,0.444444,55.166667,8,3.5,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
58,97,0,58,1851,1,0.833333,0.53125,460.5,17,6,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
14,20,0,14,65,0,0.857143,0.6,31.5,4,2,FALSE
10,19,0,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,16,0,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,8,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
99,79,51,48,639,0.2,0,0.2,32.368421,7,2.7368,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
9,10,1,8,82,0,0.857143,0.625,40,6,3,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
2,3,2,0,26,0,0,1,10,0,0,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
23,8,0,23,76,0,0.857143,0.625,37,1,0.5,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
20,27,1,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
7,12,0,7,64,0.666667,0.904762,0.5,13.5,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
35,29,25,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
27,16,6,21,61,0,0.875,0.625,29.5,5,2.5,FALSE
8,7,6,2,20,0,0.97,1,2.6,1,0.6,FALSE
14,28,1,13,120,0,0.977778,0.555556,28.25,1,0.5,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
16,42,0,16,485,0.25,0.857143,0.45,95.2,12,5.4,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
8,9,5,3,9,0,0,0.333333,0,1,1,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
9,20,0,9,64,0,0,0.777778,20.333333,1,0.6667,FALSE
19,21,0,19,82,0,0.666667,0.466667,26.333333,6,2.3333,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
17,123,0,17,1035,1,0,0.203704,52.473684,6,1.4737,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
8,24,0,8,113,0,0.958333,0.444444,36,7,2.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
