@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
15,40,0,15,326,0.333333,0.818182,0.36,52.833333,12,3.5,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
19,26,0,19,97,0,0.857143,0.625,47.5,8,4,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
14,17,0,14,80,0,0.857143,0.625,39,1,0.5,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,4,4,2,13,0,0.75,0.533333,3.333333,1,0.6667,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
18,37,1,17,185,0,0.977011,0.555556,44.5,1,0.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
7,7,0,7,20,0,0.8,0.666667,9,1,0.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
7,3,3,4,3,0,0,0.555556,0,1,1,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
93,6,84,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
17,22,0,17,88,0,0.857143,0.6,43,1,0.5,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
11,51,0,11,349,0.6,0.517241,0.45,20.5,5,1.125,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
8,58,3,5,375,0.555556,0,0.197917,27.153846,6,2.2308,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
37,79,0,37,783,0.294118,0.722222,0.266667,108.428571,23,3.8571,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
20,26,9,11,161,0,0,0.25,39.25,7,2.75,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
22,25,0,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
23,30,0,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
9,18,1,8,56,0,0.875,0.666667,27,7,3.5,FALSE
31,55,2,29,249,0,0.903226,0.321429,29.75,1,0.75,FALSE
16,51,0,16,374,0.714286,0.862069,0.366667,60.166667,11,3.5,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
22,23,1,21,83,0,0.878788,0.55,15.6,4,1.4,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,17,4,10,68,1,0.875,0.625,32.5,6,3,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
8,24,0,8,92,0,0.943396,0.375,21.75,5,2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
12,12,0,12,42,0,0.857143,0.625,20,5,2.5,FALSE
18,37,1,17,185,0,0.978723,0.555556,44.5,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
12,23,1,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
22,36,12,11,359,1,0,0.35,42.125,15,2.625,FALSE
10,11,3,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
14,45,1,13,219,0,0.967742,0.555556,53,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
