@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
