@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
9,18,0,9,104,0.333333,0.941176,0.666667,32.666667,3,1,FALSE
8,55,1,8,401,0.333333,0.5,0.333333,78.6,12,3.6,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
8,23,0,8,150,0.1,0.75,0.375,34,2,1.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
19,45,2,18,300,1,0.517241,0.228571,18.933333,7,1.5333,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
18,35,2,16,220,0.75,0,0.333333,51,11,5.25,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
29,27,0,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
24,30,0,24,136,0,0.875,0.625,67,8,4,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
33,29,23,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
10,17,5,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
7,12,0,7,44,1,0.888889,0.466667,9.75,1,0.5,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,52,1,18,512,0.5,0.5,0.407407,50,11,2.2,FALSE
9,7,0,9,30,1,0.888889,0.583333,13.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
10,13,0,10,80,0,0.875,0.666667,14.6,1,0.6,FALSE
25,45,1,24,387,0,0.75,0.466667,128,8,3,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
26,36,0,26,284,1,0.653846,0.210526,13.842105,10,2.6842,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,8,1,4,51,0,0.956522,0.625,23.5,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
18,35,1,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
31,55,2,29,249,0,0.903226,0.321429,29.75,1,0.75,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
23,25,4,19,131,0,0.875,0.583333,64.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
14,9,2,12,33,0,0.875,0.625,15.5,2,1,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
17,21,2,15,78,0,0.884615,0.666667,14,1,0.6,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
14,16,4,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
8,12,1,7,51,0.5,0.866667,0.666667,15.333333,2,1,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
24,27,0,24,117,0,0.875,0.625,57.5,8,4,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,7,3,7,25,0,0.875,0.625,11.5,2,1,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
11,25,0,11,90,0,0,0.416667,28.333333,6,2.3333,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
18,50,5,13,415,0,0.946237,0.777778,57.857143,1,0.7143,FALSE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
1,20,0,1,123,1,0,0.5,5.777778,1,0.9444,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
13,20,1,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
10,15,0,10,61,0,0.866667,0.466667,19.333333,3,1.3333,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
6,4,3,3,4,0,0,0.4,0,1,1,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
6,98,1,5,2120,0.85,0,0.284444,79.769231,4,1.6154,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
13,18,12,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
21,30,1,20,125,0,0.777778,0.416667,40,5,2,FALSE
3,8,1,2,29,0,0.982456,1,7.666667,1,0.3333,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
0,5,0,0,35,0,0,0,12,0,0,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
