@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
18,116,3,16,1306,0.916667,0.342105,0.143357,23.415094,17,1.8113,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
115,174,92,24,2338,0.043478,0.68254,0.232804,104.227273,43,6.1818,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
9,19,1,8,91,0,0.933333,0.666667,44.5,3,1.5,FALSE
27,48,5,23,222,0,0.931624,0.333333,23.444444,5,1.6667,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
26,65,1,25,263,0,0.928571,0.666667,129.5,11,5.5,FALSE
14,20,1,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
20,31,3,17,163,0,0.960784,0.555556,39,1,0.5,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,2,3,2,2,0,0,1,0,1,1,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
10,15,0,10,62,0,0.875,0.625,30,5,2.5,FALSE
11,20,6,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
17,31,0,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
62,134,7,55,893,0.5,0,0.122888,26.28125,5,1.8125,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,5,0,4,14,0,0.857143,0.666667,3.666667,1,0.6667,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
13,59,0,13,361,1,0.631579,0.190476,21.375,6,2.0625,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,25,2,12,137,0.333333,0.941176,0.541667,25.2,6,1.2,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
9,93,4,6,745,0.923077,0.204082,0.178125,16.853659,3,1.3415,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,3,0,1,10,1,0.928571,0.75,3.5,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
20,16,0,20,92,0,0.857143,0.625,45,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
9,9,0,9,30,0,0.8,0.666667,14,1,0.5,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
15,21,0,15,115,0.333333,0.857143,0.666667,36.333333,7,2.3333,FALSE
20,32,2,18,180,1,0.652174,0.2625,16.3,2,0.9,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
26,47,0,26,217,0,0.958333,0.555556,71.333333,8,2.6667,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,19,1,8,121,1,0.916667,0.6,57.5,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
11,15,2,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
26,42,0,26,384,1,0.814815,0.270833,62.5,11,5.6667,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
9,16,0,9,46,0,0.966292,0.4375,10.5,1,0.75,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
13,13,1,12,57,0,0.875,0.6,27.5,4,2,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,1,0.5,FALSE
7,6,1,6,28,0,0,0.5,8,2,1,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
19,20,0,19,72,0,0.884615,0.666667,13,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
24,30,0,24,363,0,0.875,0.625,178.5,10,5,FALSE
9,12,0,9,57,1,0,0.353535,3.818182,1,0.9091,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
4,6,2,3,23,1,0.785714,0.416667,4.5,1,0.75,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,14,1,4,87,1,0.866667,0.833333,19.75,4,1.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
15,105,2,13,1065,0.727273,0,0.210526,51.7,16,3.4,FALSE
24,35,2,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
25,26,1,24,132,0,0.875,0.625,63.5,4,2,FALSE
11,19,1,10,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
24,62,1,23,323,0,0.965517,0.555556,79,1,0.5,FALSE
11,4,5,6,4,0,0,0.416667,0,1,1,FALSE
10,14,1,9,63,0,0.962963,0.555556,14,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
25,47,7,18,267,0.5,0,0.319444,28.444444,3,1.3333,FALSE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
