@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
9,11,0,9,40,0,0.857143,0.625,19,2,1,FALSE
22,28,0,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
8,23,0,8,149,0,0.75,0.375,34,2,1.5,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
37,103,3,36,818,0.5,0,0.666667,113.857143,1,0.7143,FALSE
62,97,22,40,521,0.75,0,0.333333,38.769231,14,3.4615,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
17,56,3,14,248,0,0.965909,0.4375,48,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
21,16,0,21,84,0,0.857143,0.625,41,6,3,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
9,13,0,9,44,0,0.913043,0.555556,9.25,1,0.5,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
4,43,0,4,390,0.714286,0.914286,0.4,75.6,4,1.2,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,20,0,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
4,14,1,3,34,0,0.803922,0.272727,2.090909,1,0.9091,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
3,10,0,3,51,0,0,0.666667,24.5,6,3,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
12,52,1,11,447,0.5,0.818182,0.666667,110.25,32,8.25,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
38,58,0,38,423,1,0.9375,0.625,139.666667,1,0.3333,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,27,0,14,89,0,0,0.75,43.5,2,1,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
8,23,0,8,150,0.1,0.75,0.375,34,2,1.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
8,16,1,8,69,1,0.991071,1,32.5,5,2.5,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
11,37,2,9,272,0.25,0.809524,0.8,43.666667,5,1.3333,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
11,20,6,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
12,11,0,12,30,0,0.875,0.666667,14,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
13,27,1,12,111,0,0.25,0.642857,14.428571,4,1.2857,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
5,14,1,4,87,1,0.866667,0.833333,19.75,4,1.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
28,27,1,27,485,1,0,0.416667,119.25,44,11.75,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
13,20,1,12,86,0,0.777778,0.466667,27.666667,3,1.3333,FALSE
23,45,0,23,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,11,10,1,66,0,0,0.375,9.666667,2,1,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
11,16,1,10,94,0.6,0.866667,0.416667,21.25,4,1.25,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
24,35,2,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
22,72,2,20,736,0.333333,0,0.331429,27.076923,4,1.5769,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,36,12,11,359,1,0,0.35,42.125,15,2.625,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
20,29,5,15,200,0,0.942308,0.666667,38.4,1,0.6,FALSE
14,26,4,14,223,0.444444,0.82,0.5,20.4,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
11,23,1,10,109,0,0,0.333333,26.25,3,2.25,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
