@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
26,32,8,18,209,0,0.916667,0.541667,28.428571,1,0.7143,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
10,11,2,8,44,0,0.875,0.625,21,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
51,71,22,29,310,1,0.425,0.25,11.32,9,1.48,FALSE
4,14,4,0,14,0,0,1,0,1,1,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,23,5,8,93,0.8,0,0.178571,5.285714,1,0.9286,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
19,30,2,17,128,0,0.965909,0.666667,24,1,0.6,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
18,57,0,18,663,0.923077,0.428571,0.377778,64,16,4.6,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
29,57,0,29,492,0.125,0.909091,0.555556,120,14,5.25,FALSE
17,40,0,17,217,0.333333,0.625,0.375,41.8,2,0.8,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
16,28,1,15,256,1,0.932432,1,40.833333,1,0.8333,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
19,26,0,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
17,50,0,17,194,1,0.910714,0.5,26.428571,1,0.7143,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
12,19,7,5,73,0.666667,0,0.28,6,1,0.9,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
15,22,3,12,88,1,0.857143,0.625,28,10,3.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
18,18,1,17,77,0,0.875,0.625,37.5,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
14,45,1,13,219,0,0.967742,0.555556,53,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
27,42,0,27,258,0,0.875,0.625,127,5,2.5,FALSE
24,24,1,23,126,0,0.875,0.625,60.5,4,2,FALSE
29,6,26,3,30,1,0.692308,0.466667,4.6,2,1,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
9,16,3,6,265,1,0.571429,0.303571,31.75,5,1.25,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
19,55,3,16,492,0.090909,0,0.6,119.25,22,8.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
18,92,3,18,903,1,0,0.158854,25.909091,6,1.3939,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
22,42,5,17,261,0.333333,0.789474,0.5,42,4,1.8333,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
29,15,16,13,70,0,0.571429,0.375,16.5,2,1,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
11,21,1,10,95,0,0.966667,0.555556,22,1,0.5,FALSE
23,39,0,23,133,0,0,0.75,65,4,2,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
2,3,0,2,42,0,0,0,11,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
17,27,1,16,108,0,0.960784,0.555556,25.25,1,0.5,FALSE
18,59,7,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
12,16,2,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
15,51,4,12,491,1,0.607143,0.286667,29.375,10,1.625,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
7,13,0,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
0,2,0,0,25,0,0,0,4,0,0,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
9,18,1,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
23,86,1,22,282,1,0,0.6,45.833333,1,0.6667,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
44,54,19,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
10,7,3,7,25,0,0.857143,0.625,11.5,2,1,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
20,14,0,20,74,0,0.9375,0.625,36,1,0.5,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,32,1,11,155,0,0.849315,0.3125,11.833333,7,1.4167,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,19,1,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
17,18,0,17,66,0,0.857143,0.6,32,1,0.5,FALSE
27,40,0,27,219,0,0.857143,0.625,108,12,6,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
10,23,0,10,84,1,0.857143,0.625,40.5,8,4,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
148,5,144,4,5,0,0,1,0,1,1,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
15,25,1,14,146,0,0.969697,0.555556,34.75,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
15,65,1,14,586,1,0,0.325,51.363636,2,0.9091,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
15,19,3,12,76,0,0.875,0.625,37,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
23,30,0,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,62,1,12,553,0.818182,0.96,0.416667,76.428571,6,1.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
13,14,0,13,65,0,0.857143,0.6,31.5,6,3,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
15,60,2,13,299,0.666667,0,0.3,48.333333,6,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
18,21,3,15,194,0,0,0.555556,63.666667,11,7,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,6,0,8,14,0,0.933333,0.75,6,1,0.5,FALSE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
13,17,8,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
22,44,6,16,272,0,0.926316,0.833333,28.888889,1,0.7778,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
12,5,5,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
11,109,4,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
19,49,3,16,296,0,0.93617,0.457143,35.625,1,0.75,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
15,27,0,15,142,0.5,0.777778,0.416667,34,10,2.75,FALSE
15,47,2,13,380,0,0.944444,0.5,52.857143,1,0.7143,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
15,20,1,14,65,0,0.8,0.366667,8,1,0.7143,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
13,23,0,13,116,1,0.857143,0.666667,37.333333,9,3,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
35,25,34,1,192,0,0,0.328571,17.9,3,1.9,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
4,10,0,4,43,0,0.8125,0.625,9.75,4,1.5,FALSE
17,48,0,17,364,0.285714,0.944444,0.75,118,10,3.3333,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
19,31,10,9,148,0.5,0,0.611111,19.571429,4,1.1429,FALSE
15,33,1,14,218,0.5,0.885714,0.6,35,4,1.6667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
21,21,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
15,12,4,11,76,0,0.875,0.583333,37,1,0.5,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
31,29,19,12,29,0,0,0.158215,0,1,1,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
15,34,0,15,198,0.666667,0.5,0.583333,47.75,6,2.75,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
21,33,5,16,190,0,0,0.261905,26,4,2.4286,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
34,4,33,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
27,6,27,0,164,0.222222,0,0.4375,30,23,5,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
22,92,1,22,1125,0.214286,0,0.19697,57.473684,5,2.4737,FALSE
15,20,1,14,72,0,0.96,0.555556,16.25,1,0.5,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
43,52,3,40,342,0,0.941176,0.733333,55.5,1,0.6667,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
