@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,52,1,18,185,0,0.8,0.458333,45,7,3.25,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
3,13,1,2,40,0,0,0.5,19,3,1.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
15,19,0,15,56,0,0.875,0.4,9.8,3,1,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
5,11,0,5,26,0,0.8,0.533333,7.666667,1,0.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,11,0,6,180,0,0.916667,1,89,1,0.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
11,20,0,11,102,0,0.875,0.625,50,10,5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
23,24,1,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,8,0,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
12,23,0,12,122,0,0,0.666667,60,8,4,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
10,26,0,10,281,0.625,0.9,0.466667,67.25,5,1.5,FALSE
7,24,1,6,215,1,0.571429,0.307692,15,8,1.4615,FALSE
14,27,1,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
19,22,3,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,36,2,16,214,0,0.953846,0.5,41.2,1,0.6,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,6,0,9,24,0,0.875,0.625,11,2,1,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
27,58,0,27,404,0.222222,0.866667,0.555556,97.75,8,2.25,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
21,25,4,17,118,0,0.875,0.625,58,1,0.5,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
30,67,4,26,397,0,0.955056,0.733333,64.666667,1,0.6667,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,20,0,9,189,0,0.815789,0.833333,19.666667,1,0.7778,FALSE
24,53,5,22,376,0.666667,0.898148,0.520833,27.692308,1,0.8462,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
24,44,1,23,289,0,0.823529,0.458333,70,3,1.25,FALSE
17,51,0,17,347,0,0.875,0.625,172.5,30,15,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,32,6,12,147,0,0.913793,0.444444,19.571429,1,0.7143,FALSE
18,89,7,12,847,0.888889,0.42623,0.174174,21.052632,8,1.5789,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
9,107,4,6,1023,0.923077,0.204082,0.178125,23.634146,3,1.3415,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,109,6,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
20,26,0,20,119,0,0.857143,0.625,58.5,1,0.5,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
18,31,1,17,412,0.153846,0.565217,0.340909,32.25,1,0.8333,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
29,55,1,28,273,0.2,0.8,0.666667,133,1,0.5,FALSE
25,14,4,21,52,0,0.875,0.625,25,4,2,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
72,35,60,12,182,0,0,0.142857,16.8,4,1.7,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
7,15,0,7,59,0.5,0.9,0.466667,13.25,1,0.5,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
23,36,0,23,195,0,0.864865,0.361111,30.833333,4,1.3333,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
24,109,3,21,1614,0.514286,0,0.25,48.34375,31,4.0625,FALSE
9,9,0,9,30,0,0.8,0.666667,14,1,0.5,FALSE
22,41,2,20,180,0,0.964912,0.555556,43.5,1,0.5,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
34,65,0,34,450,1,0.777778,0.44,73.333333,10,3.1667,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
36,80,0,36,806,0.266667,0.8125,0.583333,157.2,11,2.8,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
10,23,0,10,132,0.5,0.886364,0.333333,20.666667,12,3,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
15,20,1,14,72,0,0.96,0.555556,16.25,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
32,71,1,31,624,0.277778,0.083333,0.287037,45.615385,8,2.2308,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
11,29,0,11,288,0.666667,0.857143,0.4375,54.8,6,1.6,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
11,21,1,10,124,0,0.968421,0.4375,23.2,1,0.6,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
19,32,2,17,444,1,0.846154,0.3125,54.25,1,0.75,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
12,27,0,12,86,0,0.833333,0.533333,13,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
8,16,2,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
10,27,0,10,87,0,0.990991,0.75,42.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
13,16,1,12,63,0,0.884615,0.666667,11,1,0.6,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
6,10,0,6,30,0,0.989247,0.75,14,3,1.5,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
9,22,1,8,67,0,0.875,0.583333,21.333333,1,0.6667,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
20,36,1,19,158,0,0.965517,0.555556,37.75,1,0.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
5,50,0,5,430,0.333333,0.888889,0.314286,70.166667,4,1.5,FALSE
9,14,0,9,49,0,0.875,0.625,23.5,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
17,15,0,17,62,0,0.857143,0.625,30,1,0.5,FALSE
20,35,4,16,159,0,0.777778,0.444444,51.666667,9,4.6667,FALSE
21,29,2,19,168,0,0.978723,0.555556,40.25,1,0.5,FALSE
186,18,175,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,12,3,12,41,0,0.857143,0.666667,19.5,4,2,FALSE
12,20,1,11,77,0,0.964286,0.555556,17.75,1,0.5,FALSE
10,23,1,9,220,0.222222,0.684211,0.392857,25.375,1,0.75,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,FALSE
12,8,1,11,29,0,0.875,0.625,13,2,1,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
19,18,19,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
14,26,1,13,253,1,0.875,0.625,82.666667,1,0.3333,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
23,59,0,23,209,0.333333,0.7,0.321429,40.2,6,2,FALSE
20,39,0,20,133,0.666667,0,0.75,42.333333,4,1.3333,FALSE
14,34,2,12,229,0.666667,0,0.375,31.285714,4,1.5714,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
6,23,1,5,188,1,0.888889,0.555556,60.666667,11,4,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,77,0,28,340,0.5,0.96875,0.366667,66.6,3,1.6,FALSE
26,56,0,26,252,0.25,0,0.75,81.666667,6,2,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
13,15,0,13,52,0,0.846154,0.733333,7.333333,1,0.6667,FALSE
18,20,0,18,182,0,0.8,0.5,59.666667,2,1,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
45,83,4,41,789,0.5,0,0.5,155.6,1,0.6,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
15,47,2,13,297,0,0.955556,0.5,48.166667,1,0.6667,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
25,55,0,25,405,0.25,0.857143,0.666667,132.666667,25,8.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
9,9,0,9,43,0,0.857143,0.625,20.5,2,1,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
19,26,0,19,97,0,0.857143,0.625,47.5,8,4,FALSE
5,11,2,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
2,0,2,0,1,0,0,0,0,0,0,FALSE
23,16,2,21,70,0,0.875,0.625,34,1,0.5,FALSE
28,6,25,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
19,29,0,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
15,32,4,15,326,0.666667,0,1,34.555556,2,1,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
11,11,0,11,41,0,0.875,0.625,19.5,3,1.5,FALSE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,48,5,23,222,0,0.931624,0.333333,23.444444,5,1.6667,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
8,25,1,8,96,1,0.906542,0.545455,7.636364,1,0.9091,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
38,76,2,36,670,0,0.85,0.333333,166.25,3,1.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
11,18,2,9,78,0.5,0.916667,0.75,37,3,1.5,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
30,52,0,30,249,0,0.857143,0.625,123.5,1,0.5,FALSE
12,16,0,12,61,0,0.913043,0.555556,13.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
8,12,1,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
25,52,1,24,218,0,0.857143,0.625,107,9,4.5,FALSE
19,24,0,19,91,0,0.88,0.666667,16.8,1,0.6,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
22,48,0,22,330,0,0.727273,0.35,31.2,7,1.7,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
20,9,3,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
11,19,1,10,102,0,0.978723,0.555556,23.75,1,0.5,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
36,89,0,36,1234,0.444444,0.619048,0.425926,120.6,20,4.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
