@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
39,84,0,39,646,1,0.823529,0.583333,127,9,2.4,FALSE
20,15,0,20,74,0,0.944444,0.625,36,1,0.5,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,8,1,10,48,0,0.875,0.625,23,3,1.5,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
18,31,15,5,145,1,0,0.323308,6,2,0.95,FALSE
24,109,3,21,1614,0.514286,0,0.25,48.34375,31,4.0625,FALSE
7,20,0,7,93,0.666667,0.961538,1,29,5,2,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
29,75,0,29,401,0.2,0.666667,0.625,78.2,10,3,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
15,21,1,14,152,1,0,0.583333,20,6,2.1429,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
9,9,4,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
14,31,1,13,164,0,0.967742,0.555556,39.25,1,0.5,FALSE
18,34,2,16,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
16,19,0,16,96,0,0.875,0.625,47,1,0.5,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
30,58,0,30,306,0,0.875,0.625,152,19,9.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
16,32,0,16,241,0.8,0.777778,0.8,46.2,4,1.4,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
0,14,0,0,65,1,0,0.3125,15,3,1.5,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
8,25,6,4,125,0.666667,0.714286,0.428571,16.428571,3,1.1429,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
14,4,11,3,4,0,0,0.4375,0,1,1,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
113,10,105,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
27,38,0,27,216,0,0.857143,0.625,107,5,2.5,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
8,38,2,6,354,1,0.380952,0.277778,11.666667,13,1.4074,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
7,7,1,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
20,94,8,13,1054,0.9,0.393939,0.174603,23.27907,11,1.7209,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
12,26,0,12,138,0.5,0.886364,0.333333,21.666667,11,2.8333,FALSE
84,146,63,30,2359,0.820513,0.066667,0.120192,28.367089,7,2.038,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
9,15,1,8,82,0,0.875,0.55,15.4,5,2.4,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
32,82,0,32,572,0.714286,0,0.321429,69.625,7,3.25,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
18,43,1,17,184,0,0.964912,0.555556,44.25,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,13,3,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
23,29,0,23,141,0,0.857143,0.625,69.5,13,6.5,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
17,15,11,6,53,0,0.84375,0.333333,7.666667,1,0.8333,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
17,27,2,15,130,0,0.857143,0.625,64,1,0.5,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
11,57,1,10,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
17,25,1,16,120,0,0.967213,0.555556,28.5,1,0.5,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
10,11,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,21,1,8,87,1,0,0.5,25.666667,1,0.3333,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
37,108,3,34,893,0.888889,0,0.4,109.5,57,10,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
23,14,0,23,144,0,0.875,0.625,71,2,1,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
18,26,5,13,90,0,0.947368,0.5,16.6,1,0.6,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
6,9,1,5,25,1,0.666667,0.666667,7,2,0.6667,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
23,86,1,22,282,1,0,0.6,45.833333,1,0.6667,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,50,5,13,415,0,0.948454,0.777778,57.857143,1,0.7143,FALSE
22,30,0,22,212,0,0.9375,0.625,105,1,0.5,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
8,21,0,8,336,0,0.961538,0.666667,109,1,0.6667,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
18,20,1,17,73,0,0.88,0.666667,13,1,0.6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
19,20,5,14,90,0,0.875,0.625,44,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,25,0,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
25,25,0,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
16,20,0,16,104,0,0.989011,0.666667,51,8,4,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
22,32,0,22,469,0,0.953488,0.666667,153,1,0.6667,FALSE
9,4,5,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
18,22,2,16,173,0,0.9375,0.666667,33.2,1,0.6,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
3,23,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,13,1,11,52,0,0.857143,0.6,25,4,2,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
18,101,1,17,323,1,0,0.066818,2.18,1,0.98,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
12,59,0,12,521,0.555556,0.684932,0.143357,18.692308,14,2.1923,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
12,18,5,7,96,1,0.857143,0.555556,30.666667,1,0.6667,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
16,23,1,15,91,0.4,0.959184,0.555556,20.5,1,0.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
7,13,0,7,58,0.5,0,0.583333,17.666667,3,1,FALSE
123,104,92,31,1500,0.75,0,0.183158,28.333333,6,1.902,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
12,17,0,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
10,26,0,10,281,0.625,0.9,0.466667,67.25,5,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
13,15,1,12,64,0,0.875,0.625,19.666667,1,0.3333,FALSE
9,21,0,9,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
10,29,0,10,194,0.166667,0.978723,0.75,61.666667,12,4,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
16,15,7,9,48,0,0.878788,0.55,8.6,4,1.4,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
18,20,0,18,81,0,0.857143,0.6,39.5,4,2,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
10,6,1,9,49,0,0.818182,0.555556,15.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
12,22,1,11,73,1,0,0.75,13.4,2,0.8,FALSE
16,38,0,16,346,0.2,0.928571,0.666667,84.25,14,5,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
11,10,1,10,35,1,0.857143,0.625,16,2,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
9,13,0,9,52,0,0.958333,0.555556,11.25,1,0.5,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
20,33,4,16,204,0.5,0,0.361111,21.444444,16,2.6667,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
30,124,0,30,370,0,0.571429,0.45,91,1,0.75,FALSE
20,15,0,20,99,0,0.875,0.625,48.5,7,3.5,FALSE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
16,23,0,16,91,1,0.827586,0.458333,13.833333,1,0.8333,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
13,19,4,9,74,0,0.952381,0.777778,9.142857,1,0.7143,FALSE
8,19,0,8,103,0,0,0.388889,32.666667,5,2,FALSE
10,15,0,10,72,0,0.875,0.666667,35,4,2,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
9,13,5,4,65,0,0.866667,0.666667,20.333333,2,1,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
