@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,28,1,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
17,28,1,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
104,106,0,104,826,1,0,1,330,0,0,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
29,97,1,28,559,0,0.94,0.4,110.2,2,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,13,0,2,71,0,0.95,0.555556,22,1,0.6667,FALSE
30,92,0,30,999,0.166667,0.869565,0.357143,140,22,7.2857,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,FALSE
18,27,1,17,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
18,37,1,17,185,0,0.978723,0.555556,44.5,1,0.5,FALSE
12,24,2,10,125,0.5,0,0.5,39.333333,1,0.3333,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
22,29,2,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
21,21,2,19,90,0,0.875,0.6,44,8,4,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
19,22,5,14,87,1,0.5,0.5,27.666667,3,1.3333,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
13,20,1,12,65,1,0.785714,0.416667,9.666667,2,0.6667,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
12,23,0,12,87,0.5,0.943396,0.5,20.25,5,1.75,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
11,107,4,9,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
13,11,2,11,45,0,0.857143,0.625,21.5,2,1,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
5,18,2,5,75,0,0.962121,0.291667,11.5,8,2,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
19,36,1,18,173,0.666667,0.925926,0.366667,27.333333,5,2,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
21,21,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
4,4,0,4,13,0,0.947368,0.6,5.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
29,57,0,29,305,0.333333,0.96748,0.466667,49.333333,9,2.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
11,16,1,10,82,0,0.967213,0.555556,19,1,0.5,FALSE
18,31,3,15,140,0,0.833333,0.6,21.833333,1,0.6667,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
47,35,32,17,316,1,0.644444,0.2125,14.45,5,1.45,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,8,1,9,31,0,0.875,0.625,14.5,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
21,52,1,20,753,1,0,0.228571,143,8,3.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
24,26,5,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
23,18,2,21,71,0,0.875,0.625,34.5,1,0.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
14,27,1,13,150,0.5,0.947368,0.583333,28.2,2,0.8,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
12,29,0,12,143,0.333333,0.978723,0.75,69,6,3,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
47,35,32,17,316,1,0.644444,0.2125,14.45,5,1.45,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
18,51,0,18,516,1,0.666667,0.266667,45.090909,11,3.2727,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
13,20,2,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
17,27,2,15,159,0,0.875,0.625,78.5,1,0.5,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
22,48,0,22,284,0,0.944444,0.625,140,18,9,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
6,17,2,4,71,1,0.928571,0.75,22,6,2,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
13,21,0,13,92,0,0.777778,0.466667,29.666667,5,2,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
19,22,5,14,87,1,0.5,0.5,27.666667,3,1.3333,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
10,227,2,8,841,1,0,0.10493,2.566372,1,0.9956,FALSE
9,16,1,8,54,0,0.875,0.625,26,3,1.5,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
19,23,0,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,16,1,12,70,0,0.857143,0.625,34,5,2.5,FALSE
15,21,2,13,86,0,0.977273,0.555556,20,1,0.5,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
23,18,0,23,88,0,0.888889,0.666667,43,1,0.5,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
14,27,1,13,150,0.5,0.947368,0.583333,28.2,2,0.8,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
17,28,0,17,133,0,0.777778,0.444444,43.333333,3,2,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
26,50,0,26,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
32,39,1,31,226,0,0.875,0.625,72.333333,1,0.3333,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
50,74,0,50,752,0,0.894737,0.466667,249.666667,12,5.6667,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
25,46,2,23,413,0.235294,0.848485,0.371429,55.571429,8,2.7143,FALSE
6,21,1,5,111,0,0.923077,0.555556,36,6,2.3333,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
11,18,1,10,82,0,0.978723,0.555556,18.75,1,0.5,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
10,227,2,8,841,1,0,0.10493,2.566372,1,0.9956,FALSE
69,11,66,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,15,0,5,67,0.5,0.941176,0.666667,20.666667,1,0.3333,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
15,6,8,7,6,0,0,0.380952,0,1,1,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
21,52,1,20,753,1,0,0.228571,143,8,3.6,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
7,19,4,4,93,1,0.88,0.380952,14.166667,3,0.8333,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
17,28,6,11,186,0,0.891304,0.722222,25.142857,2,0.8571,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
25,21,6,19,148,0.5,0,0.3,28.2,2,1,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
37,71,1,37,346,0,0.615385,0.3,56.5,2,1,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
3,19,2,2,69,1,0.714286,0.444444,21.333333,3,1.3333,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,21,6,17,90,0,0.875,0.625,44,8,4,FALSE
7,22,1,6,87,0.5,0.823529,0.5,16,2,0.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
13,27,0,13,150,0.333333,0.9,0.5,35.75,10,2.75,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
7,20,1,6,64,0.5,0.9375,0.666667,19.666667,2,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,12,4,11,76,0,0.875,0.583333,37,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
18,49,4,14,390,0.25,0.833333,0.407407,37.6,7,2.1,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
20,30,0,20,160,0,0.75,0.5,52,2,1,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
12,25,0,12,206,0.6,0.9,0.5,49.25,8,2.25,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
5,15,1,4,94,1,0.888889,0.583333,22.25,3,1.75,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
16,20,4,12,81,0,0.875,0.625,39.5,1,0.5,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,14,1,13,65,0,0.875,0.6,31.5,6,3,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
45,47,0,45,226,1,0,1,90,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,2,1,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,97,1,28,559,0,0.94,0.4,110.2,2,0.8,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
12,14,1,11,56,0,0.857143,0.625,27,4,2,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
19,24,0,19,91,0,0.88,0.666667,16.8,1,0.6,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
14,32,0,14,159,1,0.947368,0.625,51.666667,1,0.3333,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
22,29,2,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
5,11,0,5,57,0,0.928571,1,27,2,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
17,31,3,14,174,0.666667,0.785714,0.5,41.75,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
