@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
8,20,0,8,83,0.333333,0.5,0.555556,19,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
16,23,0,16,100,0,0.857143,0.625,49,1,0.5,FALSE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
22,27,0,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
8,33,1,7,193,0.5,0.833333,0.583333,46.75,2,1,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
14,36,0,14,878,0.692308,0.666667,0.355556,77.636364,2,1.2727,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
9,15,0,9,51,0,0.833333,0.533333,7,1,0.6667,FALSE
11,18,0,11,129,0,0.9,0.466667,41.666667,1,0.6667,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
9,18,1,9,73,1,0.973451,0.583333,13.2,2,1,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
15,18,1,14,59,0,0.857143,0.625,28,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
24,37,1,23,230,0,0.968421,0.375,44,1,0.6,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
13,76,4,10,665,0.875,0.45614,0.19697,18.323529,5,1.3824,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
43,7,39,4,23,1,0,0.5,6.333333,2,0.6667,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
33,68,0,33,475,1,0.428571,0.37037,46.3,11,4.4,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
27,49,0,27,213,0.5,0.974359,0.625,41.2,7,1.8,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
19,19,2,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
15,25,1,14,222,1,0.875,0.625,72.666667,1,0.3333,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
16,31,8,8,157,0.8,0,0.571429,18,5,1.75,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
12,16,5,7,58,1,0,0.233333,4.6,1,0.9,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
52,150,2,51,1831,0.5,0.631579,0.171429,111.4375,32,5.375,FALSE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
10,24,1,9,125,0.75,0.666667,0.333333,12.444444,3,1.1111,FALSE
11,25,1,10,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
153,5,149,4,5,0,0,1,0,1,1,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
7,14,1,6,37,0,0,0.666667,11.333333,1,0.6667,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
10,21,0,10,118,0.5,0.888889,0.5,28,2,0.75,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
17,24,2,16,136,0,0.913043,0.533333,44.333333,1,0.6667,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
29,55,2,27,285,0.25,0,0.194444,20.307692,6,1.8462,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
9,20,0,9,189,0,0.815789,0.833333,19.666667,1,0.7778,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
11,2,6,5,2,0,0,0.9,0,1,1,FALSE
591,256,516,75,2308,0.222222,0,0.051981,32.808824,12,3.4853,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
32,82,0,32,572,0.714286,0,0.321429,69.625,7,3.25,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
10,13,3,7,48,0,0.857143,0.666667,23,4,2,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
24,30,2,22,162,0,0.969697,0.555556,38.75,1,0.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
27,58,0,27,410,0.25,0.857143,0.666667,134.333333,25,8.3333,FALSE
160,16,152,10,16,0,0,0.53125,0,1,1,FALSE
5,4,1,4,28,0,0.923077,0.555556,8.333333,1,0.6667,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
19,18,0,19,75,0,0.875,0.625,36.5,8,4,FALSE
8,24,0,8,92,0,0.943396,0.375,21.75,5,2,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
2,14,0,2,193,0,0.916667,0.375,46.75,1,0.75,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,FALSE
36,28,0,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
26,36,0,26,200,0,0.875,0.625,98.5,11,5.5,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
10,46,3,7,284,0.833333,0,0.5,38.714286,3,1.5714,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,48,24,3,381,1,0.297297,0.206349,12.740741,7,1.4444,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
193,99,160,33,741,1,0,0.32,34,10,2.2381,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
3,10,1,2,32,0,0,0.5,15,2,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
58,121,34,24,2559,0.1875,0,0.131868,93.185185,27,6.8148,FALSE
5,12,1,4,64,0,0.989691,1,31,1,0.5,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,33,0,24,135,0,0.827586,0.361111,21.5,1,0.8333,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,29,2,19,168,0,0.977011,0.555556,40.25,1,0.5,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
14,12,3,11,54,0,0.857143,0.583333,26,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
22,24,0,22,121,1,0,1,48,0,0,FALSE
4,51,0,4,471,0.5,0.888889,0.285714,76.833333,5,1.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,FALSE
10,14,1,9,58,0.5,0.866667,0.444444,17.666667,2,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
8,28,0,8,94,0.5,0.8,0.4,14.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
26,25,1,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,4,1.6667,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
25,33,1,24,182,0,0.966667,0.555556,43.75,1,0.5,FALSE
13,80,0,13,760,0.5,0,0.214286,92.5,16,5.125,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
28,38,21,7,341,1,0,0.311111,55.666667,15,5.3333,FALSE
23,21,6,17,90,0,0.875,0.625,44,8,4,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
20,57,1,20,265,0.666667,0.953271,0.261905,42.666667,11,3.3333,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
24,46,2,22,218,0,0.929825,0.333333,23,5,1.6667,FALSE
18,30,2,16,156,0,0.968421,0.666667,29.6,1,0.6,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
27,26,21,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
1,0,0,1,34,0,0,0,0,0,0,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
150,61,144,6,538,0.75,0,0.24,19.538462,3,1.2692,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
10,24,0,10,104,0.333333,0.886364,0.333333,15.833333,5,1.8333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
49,62,1,48,537,0,0.944444,0.6,267.5,1,0.5,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
14,52,1,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
20,15,0,20,99,0,0.875,0.625,48.5,7,3.5,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
20,22,1,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
10,8,1,9,25,0,0.857143,0.625,11.5,2,1,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
47,77,1,46,1180,1,0.809524,0.323077,195.166667,6,1.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
24,30,0,24,163,0,0.9375,0.625,80.5,1,0.5,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
25,25,1,24,159,0,0.944444,0.6,78.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
15,19,0,15,57,0,0.8,0.611111,6.857143,1,0.7143,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
13,49,1,12,465,1,0.59375,0.277778,15.777778,18,1.5926,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
44,3,41,3,3,0,0,0.5,0,1,1,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
