@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
38,74,2,36,695,0,0.944444,0.625,346,1,0.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
2,5,1,1,20,1,0.957746,0.625,3.75,1,0.75,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
11,16,1,10,87,0,0.977273,0.555556,20.25,1,0.5,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
11,24,1,11,166,0.333333,0.946429,0.428571,22.285714,1,0.8571,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
13,14,0,13,48,0,0.875,0.55,8.6,2,1,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
8,16,1,7,74,0.8,0,0.4,16.25,2,0.75,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
14,38,1,13,144,0.5,0.72,0.625,14.777778,5,1.7778,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
12,17,0,12,65,0,0.857143,0.6,31.5,4,2,FALSE
21,31,1,20,144,0,0.963636,0.555556,34.25,1,0.5,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
16,13,1,15,62,0,0.875,0.6,30,2,1,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
14,46,1,13,210,0.25,0.948276,0.4375,40.2,1,0.6,FALSE
24,49,0,24,443,0.1,0.947368,0.5,107.25,5,1.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
4,15,1,3,136,1,0.7,0.6,26,2,0.8,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
15,23,1,14,98,0,0.875,0.625,47,7,3.5,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
22,56,0,22,1134,0.454545,0.692308,0.31746,111.3,7,2.9,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
18,38,0,18,134,0,0.5,0.416667,43.333333,6,2.3333,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
28,90,6,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
7,9,1,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
25,25,0,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
18,22,0,18,163,0,0.875,0.625,80,4,2,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,11,3,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
22,14,1,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
15,17,10,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
10,14,1,9,73,0,0.857143,0.666667,35.5,7,3.5,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
16,47,6,10,247,0,0.946237,0.583333,33.857143,1,0.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
10,16,0,10,67,1,0,0.666667,32,3,1.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
13,17,0,13,77,0,0.875,0.666667,14,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
9,20,1,8,148,0,0,0.5,28.4,2,1.2,FALSE
18,30,2,16,156,0,0.968421,0.666667,29.6,1,0.6,FALSE
27,39,0,27,182,0.5,0.8,0.666667,89,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
33,128,1,32,1537,1,0,0.201581,62.125,15,3.6667,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
19,22,3,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
13,17,1,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
3,32,2,2,195,0.857143,0.988042,0.285714,17.8,3,1.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
11,35,0,11,295,0.75,0,0.48,47.5,9,2.6667,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
50,49,39,11,305,0.2,0.878788,0.311111,49,9,2.6667,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
32,87,15,18,1247,0.6,0,0.174603,55.454545,14,2.7273,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
19,23,4,15,92,0,0.84,0.733333,13.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
10,26,0,10,283,1,0.818182,0.36,44.833333,6,2,FALSE
15,50,0,15,812,0,0.782609,0.333333,134,7,1.8333,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
96,130,52,45,1019,0.181818,0,0.080529,29.545455,5,2.1212,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
17,15,11,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
2,17,0,2,515,0,0.916667,0.375,127.25,1,0.75,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,6,1,10,23,0,0.875,0.625,10.5,1,0.5,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
18,35,1,17,177,0,0.95082,0.35,33.8,3,1,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
11,16,0,11,62,0,0.875,0.625,30,5,2.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,25,3,11,174,0.555556,0.846154,0.5,40.25,4,1.25,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
9,18,0,9,104,0.333333,0.941176,0.666667,32.666667,3,1,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
28,45,12,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
25,30,0,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
10,16,0,10,99,0.2,0.83871,0.444444,14.666667,4,1.5,FALSE
4,31,2,2,171,1,0.727273,0.342857,23,8,2.2857,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
21,3,19,2,3,0,0,0.666667,0,1,1,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
13,28,0,13,416,0.333333,0,0.666667,102.25,14,3.75,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
19,24,4,15,279,0,0,0.555556,91.666667,14,9,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
11,19,2,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
5,8,1,4,51,1,0.956522,0.625,23.5,1,0.5,FALSE
4,8,4,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
14,23,1,13,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
40,42,0,40,201,1,0,1,80,0,0,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
6,29,1,5,132,0.666667,0.571429,0.5,24.8,5,2,FALSE
10,9,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
29,29,27,2,127,0.75,0,0.277778,16.571429,2,1.1429,FALSE
19,23,3,16,82,0,0.857143,0.625,40,6,3,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,43,0,14,289,0.714286,0.8125,0.32,24.636364,13,2.5455,FALSE
15,18,2,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
10,70,0,10,893,0.25,0.825,0.263889,95.555556,11,2.6667,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
260,6,251,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
8,17,0,8,57,0.5,0.777778,0.416667,12.75,3,1,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
4,4,0,4,13,0,0.947368,0.6,5.5,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
17,24,1,16,107,0,0.977011,0.555556,25,1,0.5,FALSE
15,24,3,12,116,0,0.955556,0.5,18,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,20,6,12,101,0.090909,0,0.416667,17,3,1,FALSE
14,29,0,14,172,0.571429,0.851852,0.466667,32,3,1.6,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
10,26,1,9,117,0,0.85,0.392857,28,3,1.5,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
12,21,1,11,89,0,0,0.416667,28.666667,4,2.3333,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
17,25,4,13,162,0,0.777778,0.4,53,4,1.6667,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
17,19,0,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
25,37,4,21,283,0,0.945055,0.777778,39.142857,1,0.7143,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
7,15,0,7,63,1,0,0.666667,19.666667,2,0.6667,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
4,5,1,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
7,10,1,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,24,1,9,125,0.75,0.666667,0.333333,12.444444,3,1.1111,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
7,13,2,5,98,1,0.666667,0.342857,18.2,1,0.8,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,16,1,8,69,1,0.990196,1,32.5,5,2.5,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
16,37,0,16,577,1,0.75,0.342857,70.125,16,4,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
15,22,0,15,100,0,0.857143,0.625,49,1,0.5,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
17,25,1,17,75,0,0.977273,0.666667,24,4,1.6667,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
47,85,0,47,570,0.111111,0.95,0.75,186,22,7.3333,FALSE
11,16,0,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,20,3,12,105,0,0.875,0.583333,51.5,1,0.5,FALSE
