@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
29,37,2,27,337,0,0.857143,0.625,167.5,1,0.5,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
18,22,0,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
30,60,0,30,454,1,0.875,0.555556,112,7,2,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
12,12,0,12,48,0,0.826087,0.4,8.6,4,1.4,FALSE
23,20,0,23,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
11,35,1,10,185,1,0.75,0.253968,8.888889,4,1.1111,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,15,1,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
10,14,2,8,49,1,0,0.5,15,2,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
16,26,1,15,109,0,0.95082,0.4,20.2,3,1,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
52,116,0,52,767,0.55,0.8,0.285714,105.714286,15,4.4286,FALSE
11,12,2,9,48,0,0.875,0.6,23,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,45,1,21,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
142,53,138,4,508,0.5,0,0.246032,22,6,2.8182,FALSE
6,15,1,5,148,1,0.956522,0.625,69,3,1.5,FALSE
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
25,30,1,24,167,0,0.962963,0.555556,40.25,1,0.5,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
10,24,5,6,77,0,0.980769,1,24.666667,2,1,FALSE
14,11,0,14,51,0,0.8,0.666667,24.5,1,0.5,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
69,11,66,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
21,45,0,21,196,0.285714,0.871795,0.5,26,6,1.4286,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
24,78,3,21,508,0.714286,0,0.366667,82.5,1,0.6667,FALSE
5,4,4,1,4,0,0,0.666667,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
30,53,3,28,198,0.5,0.910891,0.242857,16.454545,3,1.2727,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
19,54,0,19,247,0.2,0.741935,0.422222,25.888889,4,1.4444,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
10,22,0,10,82,0.5,0.9,0.388889,19,6,1.75,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
6,43,1,5,371,1,0.666667,0.375,60,1,0.8333,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
