@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,21,0,19,96,1,0,1,38,0,0,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
9,13,1,8,49,0,0.875,0.625,23,3,1.5,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
20,47,1,19,369,0.75,0.860465,0.392857,44.625,27,5.125,FALSE
18,44,0,18,250,0.5,0.666667,0.75,81.666667,21,7,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
30,60,0,30,454,1,0.875,0.555556,112,7,2,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
12,22,1,11,73,1,0,0.75,13.4,2,0.8,FALSE
72,320,3,70,4094,0.363636,0,0.138158,103.410256,28,6.8462,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
24,39,1,23,251,0,0.959184,0.555556,61.25,1,0.5,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
31,51,0,31,625,0.111111,0.925,0.4375,122.2,19,4.2,FALSE
9,21,1,8,78,1,0.785714,0.625,14.2,1,0.6,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
11,11,1,10,39,1,0.875,0.625,17.5,2,1,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
8,10,1,8,61,0.333333,0.952381,0.625,28,1,0.5,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
10,40,0,10,316,1,0,0.273684,15.421053,1,0.9474,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
21,27,1,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
34,78,0,34,1051,0.466667,0.931818,0.875,206.2,43,9.2,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,22,2,8,84,1,0.885246,0.3,7.3,3,1.1,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
18,37,1,17,185,0,0.978723,0.555556,44.5,1,0.5,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
5,35,0,5,143,0.666667,0.857143,0.533333,22.333333,2,0.8333,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
8,17,3,5,71,0.5,0,0.333333,16.25,5,1.5,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
16,19,2,14,59,0,0.833333,0.533333,8.333333,1,0.6667,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
27,36,4,24,150,0,0.892857,0.466667,29,1,0.6,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
