@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
