@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,23,0,10,113,0,0.958333,0.666667,36.666667,6,4,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
12,43,0,12,258,1,0.964706,0.5,62.5,8,2.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
37,56,1,36,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
26,38,4,22,189,0,0.929825,0.733333,30,1,0.6667,FALSE
6,16,0,6,50,0,0.625,0.4375,11,2,1,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
7,7,3,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
23,61,0,23,416,0.25,0.8125,0.75,80.6,7,2.2,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
24,41,2,23,284,0.166667,0,0.333333,68.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
17,31,1,16,249,1,0.333333,0.583333,60.5,6,1.75,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
15,24,2,13,101,0,0.978723,0.555556,23.5,1,0.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
0,17,0,0,72,1,0,0.416667,8.857143,1,0.7143,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
9,13,1,8,52,0,0.857143,0.625,25,4,2,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.875,FALSE
5,12,0,5,50,0,0.875,0.666667,24,4,2,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
125,127,0,125,666,1,0,1,266,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,35,1,5,294,0.833333,0,0.2625,15.941176,4,1.1765,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
5,7,1,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
31,81,1,30,694,0,0.96,0.5,171.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
8,34,2,6,197,0.857143,0,0.4375,37,7,2.2,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
36,70,2,34,362,0,0.978261,0.555556,88.75,1,0.5,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
10,11,1,9,48,0.333333,0,0.5,14,2,0.6667,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,26,0,15,138,0,0.833333,0.6,21.5,1,0.6667,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
23,44,1,22,193,0,0.833333,0.416667,62.333333,6,2.6667,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
18,18,18,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
18,31,1,17,138,0,0.977011,0.555556,32.75,1,0.5,FALSE
6,6,0,6,16,0,0.8,0.666667,7,1,0.5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
