@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
18,52,2,18,299,0.5,0.85,0.34375,58.4,14,3.8,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
23,15,3,20,79,0,0.857143,0.625,38.5,2,1,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
18,45,2,16,200,0.5,0.9,0.28,11.25,5,1.1875,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
44,9,40,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
2,17,2,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,20,1,13,75,0,0.959184,0.555556,17,1,0.5,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
9,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
69,11,66,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
17,54,6,11,424,0.5,0,0.35,83.4,17,4,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
12,49,1,11,344,0,0.955556,0.5,56,1,0.6667,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
14,27,0,14,103,0.8,0.875,0.444444,23.5,8,2.25,FALSE
9,21,0,9,468,0.166667,0.916667,0.333333,65,4,1.1429,FALSE
14,21,0,14,75,0,0.923077,0.555556,17,1,0.5,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,35,0,17,135,0,0.857143,0.666667,65.5,7,3.5,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
9,31,2,7,204,1,0,0.34375,22.5,7,1.75,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
42,65,8,34,448,0,0.907407,0.4,62.571429,1,0.7143,FALSE
23,41,12,11,189,0.928571,0,0.117188,4.46875,1,0.9688,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
31,27,9,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
23,47,0,23,283,1,0,0.40625,30.333333,5,2.3333,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
8,13,1,7,45,0,0.878788,0.55,8,1,0.8,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
9,19,2,7,84,0.666667,0.929293,0.375,7.666667,1,0.7778,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
7,10,5,2,35,0,0.970588,1,5.4,1,0.6,FALSE
10,16,0,10,72,0,0.875,0.625,35,5,2.5,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
21,19,0,21,72,0,0.857143,0.625,35,1,0.5,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
65,137,21,46,1150,0.2,0,0.090074,33.393939,10,2.7273,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
26,32,17,9,522,1,0,0.125,20.25,22,1.8333,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
7,49,0,7,412,0.5,0.652174,0.422222,39.6,1,0.8,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
13,48,0,13,720,0.769231,0.72,0.236111,77.555556,7,2.3333,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
98,7,93,5,7,0,0,0.380952,0,1,1,FALSE
16,11,2,14,46,0,0.857143,0.625,22,6,3,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
1,3,0,1,30,0,0,0,11,0,0,FALSE
17,9,2,15,37,0,0.857143,0.625,17.5,1,0.5,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,36,1,8,192,0.5,0,0.333333,30.666667,1,0.6667,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
