@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
44,9,40,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
24,31,1,23,133,0,0.875,0.625,64.5,6,3,FALSE
98,7,93,5,7,0,0,0.380952,0,1,1,FALSE
6,11,0,6,180,0,0.916667,1,89,1,0.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
20,23,0,20,91,0,0.827586,0.722222,11.714286,1,0.7143,FALSE
22,30,1,21,462,0,0.944444,0.625,230,1,0.5,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
13,18,1,12,53,0,0.88,0.666667,9,1,0.6,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
16,16,0,16,64,0,0.5,0.533333,20.333333,1,0.6667,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
34,78,0,34,1051,0.466667,0.931818,0.875,206.2,43,9.2,FALSE
21,30,1,20,125,0,0.777778,0.416667,40,5,2,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,0,3,0,4,0,0,0,0,0,0,FALSE
28,69,0,28,440,0.333333,0,0.375,108.25,12,3.75,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
31,30,0,31,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
33,128,1,32,1537,1,0,0.201581,62.125,15,3.6667,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
19,34,2,17,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
19,26,0,19,116,0,0.857143,0.625,57,6,3,FALSE
18,18,18,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
13,15,0,13,52,0,0.8,0.666667,24.5,3,1.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
10,18,0,10,69,0,0.875,0.666667,12.2,1,0.6,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
14,33,4,10,133,1,0.8125,0.28,10.727273,4,1.0909,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
65,137,21,46,1150,0.2,0,0.090074,33.393939,10,2.7273,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
82,17,81,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
11,18,0,11,63,0,0.857143,0.625,30,3,1.5,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
10,49,3,8,399,0,0,0.261905,64.666667,9,5.1667,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
14,26,1,13,102,0,0.955556,0.555556,23.75,1,0.5,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
47,126,1,47,668,0.444444,0.52,0.259615,46.071429,14,2.7143,FALSE
35,73,0,35,475,1,0.736842,0.5,66.571429,9,1.8571,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
19,31,2,17,137,0,0.966292,0.666667,26,1,0.6,FALSE
10,33,2,8,140,0.5,0.8,0.333333,16.25,1,0.75,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,FALSE
17,19,2,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
21,20,0,21,108,0,0.875,0.6,53,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
2,0,2,0,28,0,0,0,0,0,0,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
