@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
21,29,2,19,171,0,0.965909,0.666667,32.6,1,0.6,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,33,4,10,133,1,0.8125,0.28,10.727273,4,1.0909,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
9,13,1,8,49,0,0.875,0.625,23,3,1.5,FALSE
14,32,0,14,251,0,0.75,0.428571,82.666667,26,10,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
274,11,263,11,11,0,0,1,0,1,1,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
15,166,3,12,1446,0.071429,0.854167,0.354167,158.111111,41,5.5556,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
27,83,0,27,281,0.25,0,0.357143,54.4,6,2,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
19,23,0,19,70,0,0,0.666667,34,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
24,53,15,9,525,0.882353,0,0.144689,11.7,4,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
49,128,0,49,1193,0.578947,0.62963,0.25,96.833333,10,4.25,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
16,17,0,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
8,17,3,5,71,0.5,0,0.333333,16.25,5,1.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,26,1,9,121,0,0.926316,0.416667,13.375,3,1.375,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,11,10,1,66,0,0,0.375,9.666667,2,1,FALSE
52,4,48,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
3,32,0,3,253,0.5,0.944444,0.466667,61.25,1,0.5,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
23,69,0,23,329,0.8,0,0.275,28.454545,2,0.9091,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
2,79,0,2,751,0.8,0,0.333333,92.25,3,1.125,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
9,10,0,9,29,0,0.913043,0.555556,5.75,1,0.5,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
17,85,6,12,697,0.833333,0.464286,0.173611,19.939394,8,1.7576,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
6,17,6,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,14,11,4,87,0.777778,0,0.239316,5,1,0.9231,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
16,17,0,16,97,0,0.875,0.625,47.5,12,6,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
37,102,5,32,888,0.25,0.72093,0.653846,62.142857,1,0.8571,FALSE
13,35,0,13,370,1,0.818182,0.5,60.166667,8,4.8333,FALSE
28,69,0,28,440,0.333333,0,0.375,108.25,12,3.75,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
71,59,63,8,403,0,0,0.291667,24.0625,12,1.8125,FALSE
4,13,1,3,86,1,0,0.22619,5.5,2,1,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
7,22,0,7,83,0.666667,0.875,0.444444,19,6,1.75,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
8,27,6,2,355,0.5,0.95,0.555556,116.666667,10,5.3333,FALSE
39,68,5,34,553,0,0.938776,0.809524,67.75,1,0.75,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
5,7,1,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
21,96,2,19,828,0.666667,0,0.209091,67.5,38,6.6667,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
15,16,0,15,50,0,0.884615,0.666667,8.6,1,0.6,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
7,9,1,6,40,0,0.5,0.333333,7,1,0.8,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
33,160,25,14,1861,0.923077,0.204082,0.178125,44.073171,3,1.3415,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
20,31,4,16,315,0,0.875,0.583333,156.5,1,0.5,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
