@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,64,2,13,478,0.333333,0.545455,0.484848,38.583333,6,2.75,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
3,15,0,3,49,0.666667,0.944444,0.75,14.333333,2,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
10,10,1,9,41,0,0.875,0.625,19.5,2,1,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
12,32,1,11,199,0,0.860759,0.3125,15.5,11,1.75,FALSE
24,39,1,23,251,0,0.959184,0.555556,61.25,1,0.5,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
28,5,22,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
27,36,4,24,150,0,0.892857,0.466667,29,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
18,22,0,18,163,0,0.875,0.625,80,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,52,1,8,648,0.138889,0,0.338462,46.076923,8,2.0769,FALSE
9,10,0,9,29,0,0.913043,0.555556,5.75,1,0.5,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
21,13,1,20,87,0,0.875,0.625,42.5,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
18,52,2,18,299,0.5,0.85,0.34375,58.4,14,3.8,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
28,6,26,3,39,1,0,0.583333,8.25,1,0.5,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
14,25,3,11,174,0.555556,0.846154,0.5,40.25,4,1.25,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,47,0,10,146,0,0,0.19375,5.857143,1,0.9048,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
19,36,1,18,165,0,0.953846,0.583333,31.4,6,1.6,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
52,116,0,52,767,0.55,0.8,0.285714,105.714286,15,4.4286,FALSE
18,45,2,16,248,0.285714,0.8,0.428571,29.125,9,1.75,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
39,95,0,39,529,1,0.681818,0.25,56.666667,8,2.1111,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
9,11,2,7,35,0,0,0.583333,16.5,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
14,27,0,14,127,1,0.777778,0.8,24,1,0.8,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
17,31,1,16,249,1,0.333333,0.583333,60.5,6,1.75,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
11,20,1,10,99,0,0.875,0.625,48.5,10,5,FALSE
13,17,1,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
21,31,0,21,98,0,0.8,0.666667,48,1,0.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,FALSE
19,14,7,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
