@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,2,3,2,4,0,0,0.75,0,1,1,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
17,19,2,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,3,1,1,8,0,0.989899,1,2.5,1,0.5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
9,21,1,8,78,1,0.785714,0.625,14.2,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
26,22,5,21,115,0,0.7,0.583333,27.75,3,1.25,FALSE
5,11,0,5,25,0,0.8,0.533333,7.333333,1,0.3333,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,9,0,9,43,0,0.857143,0.625,20.5,2,1,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
23,54,2,21,342,0,0.967033,0.375,66.8,1,0.6,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
17,27,1,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
15,29,0,15,97,0,0,0.666667,46.5,2,1,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
14,25,7,7,103,0.833333,0,0.205357,5.0625,1,0.9375,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
23,34,20,3,288,1,0.323529,0.243056,10.583333,4,1.1667,FALSE
18,16,0,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
7,49,0,7,412,0.5,0.652174,0.422222,39.6,1,0.8,FALSE
23,24,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
17,35,0,17,330,1,0.9,0.444444,81,4,1.25,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
3,21,0,3,204,0.5,0,0.5,49.5,10,4.25,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
7,7,3,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
30,28,0,30,191,1,0.916667,0.625,93.5,1,0.5,FALSE
16,2,13,3,2,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
16,17,0,16,97,0,0.875,0.625,47.5,12,6,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
33,160,25,14,1861,0.923077,0.204082,0.178125,44.073171,3,1.3415,FALSE
7,12,1,6,124,1,0,0.583333,58.5,1,0.5,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
7,15,0,7,52,0,0.875,0.666667,24.5,4,2,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
84,11,83,1,75,1,0,0.5,17,1,0.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
13,25,1,12,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
33,128,1,32,1537,1,0,0.201581,62.125,15,3.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
34,78,0,34,1051,0.466667,0.931818,0.875,206.2,43,9.2,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
19,16,0,19,225,0,0.9375,0.625,111.5,1,0.5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,35,0,15,231,0,0.901961,0.305556,37.5,9,4.6667,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
24,45,2,22,210,0.666667,0,0.269841,19.4,4,1.6,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
15,166,3,12,1446,0.071429,0.854167,0.354167,158.111111,41,5.5556,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
