@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
