@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
12,40,0,12,413,0.1,0.826923,0.34,35.636364,3,1,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
