@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
12,40,0,12,413,0.1,0.826923,0.34,35.636364,3,1,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
