@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,11,0,4,62,1,0.928571,0.75,29.5,5,2.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
13,17,1,12,58,0,0.88,0.666667,10,2,0.8,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
18,44,2,16,193,0,0.966292,0.4375,37.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,40,0,17,217,0.333333,0.625,0.375,41.8,2,0.8,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
13,45,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
26,39,1,25,234,0,0.963636,0.555556,56.25,1,0.5,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
20,51,1,19,212,0.8,0.571429,0.625,50.75,6,2.5,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
8,10,0,8,35,0,0.875,0.625,16.5,2,1,FALSE
57,58,30,27,400,0.444444,0.921348,0.296875,47.875,8,2.5,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,12,1,9,42,0,0.857143,0.625,20,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
17,30,0,17,108,0,0.625,0.392857,25.75,1,0.75,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
20,22,1,19,119,0,0.875,0.625,58.5,15,7.5,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,17,0,6,89,0.333333,0.886364,0.333333,13.333333,5,1.8333,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
23,41,12,11,189,0.928571,0,0.117188,4.46875,1,0.9688,FALSE
3,13,1,2,49,0.5,0,0.333333,10.75,3,1,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
58,4,56,2,4,0,0,0.5,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,15,1,10,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
17,45,0,17,328,0.75,0.857143,0.375,63.8,4,1.2,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
14,13,8,6,36,0,0.6,0.444444,5,2,0.8333,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
19,28,0,19,101,0,0.882353,0.371429,19.2,2,1,FALSE
12,17,7,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
3,5,0,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
8,7,1,7,18,0,0.764706,0.4,2.6,1,0.8,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
18,18,2,16,85,0,0.875,0.625,41.5,9,4.5,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
11,6,2,9,22,0,0.875,0.625,10,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
44,57,21,23,362,0.142857,0.5625,0.5625,38.444444,8,2.7778,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,34,0,23,454,0,0.9375,0.625,226,1,0.5,FALSE
17,21,4,13,84,0,0.875,0.625,41,1,0.5,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,20,0,5,66,0.5,0.875,0.5,15,3,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
1,26,1,0,245,1,0,0.625,29.25,1,0.875,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
24,25,2,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
9,65,8,2,514,0.857143,0,0.353846,35.214286,8,2.0714,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
17,19,0,17,79,0,0.9375,0.625,38.5,1,0.5,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
19,117,7,15,551,0.888889,0.983631,0.3125,40.692308,7,1.7692,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
24,22,5,19,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
16,7,16,0,34,1,0,0.7,5.4,1,0.8,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
100,195,30,73,1611,0.181818,0,0.067633,42.243243,11,3.8649,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
23,50,2,21,257,0,0.951613,0.583333,49.8,1,0.6,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
19,26,0,19,81,0,0.857143,0.666667,39.5,1,0.5,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
34,52,0,34,354,0.125,0.904762,0.4,56.666667,9,2.8333,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
13,23,0,13,114,0,0.857143,0.625,56,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
18,30,2,16,156,0,0.965909,0.666667,29.6,1,0.6,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
15,14,1,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
8,12,0,8,49,1,0.928571,0.75,23,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
19,44,2,17,252,0,0.965909,0.666667,48.8,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
12,42,0,12,178,1,0.964912,0.466667,57,1,0.6667,FALSE
27,52,0,27,205,1,0.727273,0.316667,17.363636,5,1.3636,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
15,24,2,13,101,0,0.977011,0.555556,23.5,1,0.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,FALSE
14,20,1,13,134,0,0.875,0.625,66,1,0.5,FALSE
7,20,1,6,99,0,0.916667,0.4,22.75,1,0.5,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
301,27,295,6,64,0,0,0.278846,0.925926,1,0.963,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
6,16,0,6,50,0,0.625,0.4375,11,2,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
15,14,11,4,87,0.777778,0,0.239316,5,1,0.9231,FALSE
31,59,0,31,371,0.25,0.8125,0.5,71.6,10,2.4,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
26,36,0,26,161,0,0.875,0.6,79,1,0.5,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
50,74,0,50,752,0,0.894737,0.466667,249.666667,12,5.6667,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
15,22,4,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
201,7,199,2,25,0,1,1,10.5,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
1,25,1,0,349,1,0,0.642857,48.428571,1,0.8571,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
25,21,14,11,80,0,0,0.5,19,1,0.75,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
13,10,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
19,19,2,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
8,10,0,8,35,0,0.875,0.625,16.5,2,1,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
4,42,0,4,384,0.714286,0.944444,0.466667,93.25,7,2,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
13,17,1,12,66,0,0.857143,0.625,32,1,0.5,FALSE
19,20,1,18,81,0,0.875,0.6,39.5,4,2,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
1,3,0,1,27,0,0,0,11,0,0,FALSE
16,22,1,15,71,0,0.88,0.4,12.6,3,1,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
7,23,0,7,128,0,0.571429,0.45,31,5,1.75,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
78,16,68,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
14,19,0,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,FALSE
8,8,1,7,20,0,0.875,0.666667,9,1,0.5,FALSE
11,21,1,10,137,0,0.964286,0.555556,32.5,1,0.5,FALSE
46,108,26,20,1359,0.166667,0.740741,0.316667,83.1875,25,5.1875,FALSE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
7,20,2,5,83,1,0.961538,0.555556,19.5,8,2.25,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
1,2,0,1,66,0,0,0,4,0,0,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
11,19,1,10,97,0,0.969697,0.555556,22.5,1,0.5,FALSE
9,31,2,7,139,1,0.793103,0.5,16.25,1,0.75,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
9,21,4,5,92,0.8,0,0.222222,6.25,1,0.9167,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
7,20,0,7,93,0.666667,0.961538,1,29,5,2,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
13,27,1,12,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
21,23,4,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
19,20,1,18,90,0,0.875,0.625,44,1,0.5,FALSE
20,32,1,20,96,0,0.972222,0.625,23,4,1.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,98,2,18,555,0.9,0.907216,0.3,48.545455,7,2.5455,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
14,12,1,13,53,1,0.857143,0.625,25,2,1,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
18,15,1,17,63,0,0.875,0.625,30.5,6,3,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
25,19,2,23,103,0,0.875,0.625,50.5,1,0.5,FALSE
20,40,2,18,243,1,0.88,0.375,47,4,1.2,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
