@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
