@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
