@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
