@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
