@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
