@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
