@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
