@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
13,25,1,12,109,0,0.977011,0.555556,25.5,1,0.5,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
29,29,27,2,127,0.75,0,0.277778,16.571429,2,1.1429,FALSE
20,27,0,20,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,31,0,13,217,0.333333,0.9,0.466667,52.5,10,2.75,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
18,115,11,13,1099,0.923077,0.204082,0.178125,25.487805,6,1.4146,FALSE
9,22,1,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
4,24,2,2,104,0.8,0,0.583333,13.142857,2,0.8571,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,22,0,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
16,29,3,13,224,0.75,0,0.321429,29.857143,9,2.1429,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
23,30,3,20,190,0,0.977778,0.555556,45.75,1,0.5,FALSE
12,30,1,11,297,0.333333,0,0.5,57.2,11,4,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
24,39,9,17,403,1,0.881818,0.385714,27.714286,4,1.2857,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
49,97,1,48,1016,0.357143,0.657143,0.318681,69.571429,19,3.0714,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
23,52,2,21,337,0,0.948454,0.5,46.714286,1,0.7143,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
48,210,4,45,3027,0.818182,0,0.097107,65.533333,15,1.8,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
32,32,8,24,294,1,0,0.4,47.833333,4,1.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
16,29,3,13,224,0.75,0,0.321429,29.857143,9,2.1429,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
23,30,3,20,190,0,0.977778,0.555556,45.75,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,24,0,13,294,1,0.857143,0.5625,71.75,6,4,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
27,49,0,27,387,0.461538,0.828571,0.357143,45.75,3,1.5,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
17,44,1,16,192,0,0.964912,0.555556,46.25,1,0.5,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
12,20,0,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
16,13,1,15,62,0,0.857143,0.6,30,2,1,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
91,0,91,0,188,0,0,0,0,0,0,FALSE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
7,24,0,7,150,1,0.95,0.666667,48.666667,5,1.6667,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
47,214,3,44,1847,0.866667,0.663462,0.222973,47.210526,21,3.5263,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,16,0,13,47,0,0.958333,0.666667,22.5,1,0.5,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
13,20,2,11,76,0,0.857143,0.625,37,7,3.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,20,2,7,187,0,0.846154,0.45,36.4,3,1.2,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
9,10,5,4,44,0,0.961538,0.75,21,4,2,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
17,13,0,17,60,0,0.875,0.625,29,7,3.5,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
9,4,9,0,104,0,0,1,30.333333,10,3.3333,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
30,21,10,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
15,70,3,14,768,1,0,0.285714,62,6,2,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
14,29,0,14,314,0.583333,0.913043,0.5,74.5,5,1.5,FALSE
16,13,1,15,62,0,0.857143,0.6,30,2,1,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
9,12,3,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
19,45,2,18,300,1,0.517241,0.228571,18.933333,7,1.5333,FALSE
23,37,1,22,324,1,0,0.422222,34.777778,1,0.8889,FALSE
26,4,23,3,14,1,0.818182,0.666667,3.333333,1,0.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
24,39,9,17,403,1,0.881818,0.385714,27.714286,4,1.2857,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
29,43,2,27,436,0,0.935484,0.733333,71.166667,1,0.6667,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,19,0,13,83,0,0.875,0.666667,40.5,7,3.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
24,28,22,2,120,0.75,0,0.4,18.333333,2,1.1667,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
12,18,0,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
10,31,0,10,195,0.25,0,0.388889,46.75,9,2.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
19,73,1,19,1040,0.5,0.842105,0.309091,44.130435,11,2.4348,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
18,70,1,17,529,0.666667,0,0.547619,64.75,16,3.875,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
20,24,1,19,94,0,0.84,0.533333,14.166667,1,0.6667,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
2,2,2,0,5,0,1,1,4,0,0,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
24,39,9,17,403,1,0.881818,0.385714,27.714286,4,1.2857,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
22,77,0,22,215,0,0.666667,0.5,70.333333,1,0.6667,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
19,30,0,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
7,11,0,7,30,0,0.948276,0.45,6.5,1,0.75,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
16,34,0,16,150,0,0.857143,0.625,73.5,6,3,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
21,33,2,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
44,79,0,44,569,0.5,0.666667,0.272727,46.25,16,5.0833,FALSE
17,18,1,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
3,9,1,2,33,1,0.983607,1,9.666667,4,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,34,0,16,150,0,0.857143,0.625,73.5,6,3,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,23,1,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
12,32,4,9,169,0.666667,0.826923,0.216667,15.3,4,1.3,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
2,2,2,0,5,0,1,1,4,0,0,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
9,22,1,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
37,47,33,4,274,0.9,0,0.318182,21,3,1.25,FALSE
13,15,0,13,63,0,0.875,0.625,30.5,4,2,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
25,38,1,24,305,0,0.727273,0.833333,59.8,34,7.2,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
17,24,1,16,107,0,0.978723,0.555556,25,1,0.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
11,26,2,9,94,0,0,0.457143,16.8,2,1,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
30,33,12,18,618,0.333333,0.470588,0.19,54.909091,6,2.0909,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
48,210,4,45,3027,0.818182,0,0.097107,65.533333,15,1.8,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
12,15,0,12,57,0,0.857143,0.625,27.5,4,2,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
9,4,9,0,104,0,0,1,30.333333,10,3.3333,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
21,23,1,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
12,19,1,11,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
14,32,3,11,93,0.5,0.954955,0.416667,12,2,1,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
18,72,1,17,432,1,0,0.253968,46,3,1.6667,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
20,23,1,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
25,47,0,25,339,0,0,0.833333,83.75,12,6.5,FALSE
26,25,2,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
17,26,3,14,166,0,0.807692,0.611111,22.142857,2,0.8571,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
