@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
