@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
8,32,6,2,171,0.8,0,0.428571,19.75,3,1.5,FALSE
11,20,1,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
19,16,1,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
12,16,0,12,64,0,0.857143,0.625,31,5,2.5,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,FALSE
10,72,1,9,985,0.224138,0,0.286957,39.304348,12,2.1304,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
38,135,2,38,1205,1,0.892157,0.270833,97.416667,41,7.0833,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
9,12,2,7,52,0,0.875,0.666667,25,4,2,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
27,89,5,22,523,1,0,0.236111,50.5,5,2,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
12,15,0,12,57,0,0.857143,0.625,27.5,4,2,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
23,45,5,19,177,0.75,0.867347,0.1875,10.266667,4,1.0667,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
21,19,0,21,72,0,0.875,0.625,22.666667,4,1.3333,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,62,0,30,520,0.125,0.8125,0.4375,101.4,13,5.4,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
16,24,1,15,115,0,0.977778,0.555556,26.75,1,0.5,FALSE
22,14,1,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
58,108,4,54,3277,0,0.472222,0.25,162.85,5,1.3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
19,18,19,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
32,61,2,30,306,0,0.977273,0.555556,75,1,0.5,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,31,1,5,184,0,0,0.375,44.75,5,1.75,FALSE
27,39,0,27,182,0.5,0.8,0.666667,89,1,0.5,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,22,0,16,71,1,0.992481,0.75,34,8,4,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
25,14,24,1,63,1,0,0.5,14.25,1,0.75,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
12,37,0,12,259,0.875,0.866667,0.371429,30.375,10,3,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
8,10,0,8,32,0,0.857143,0.666667,15,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
9,22,2,7,129,0.444444,0.93,0.375,12.333333,3,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
10,16,1,9,56,0,0.875,0.666667,27,3,1.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
20,39,0,20,133,0.666667,0,0.75,42.333333,4,1.3333,FALSE
4,38,3,1,255,0.5,0,0.285714,30.625,2,0.875,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
