@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
8,4,6,2,4,0,0,1,0,1,1,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
1,10,0,1,132,0,0.966667,0.666667,64,1,0.5,FALSE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
25,30,2,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
17,24,0,17,94,0.333333,0.5,0.75,44.5,5,2.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,25,0,14,126,0.5,0.886364,0.333333,19.666667,9,2.5,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
1,19,1,0,118,1,0.989884,0.46875,13,1,0.875,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
14,37,1,13,156,0,0.967213,0.555556,37.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
16,25,0,16,68,0,0.857143,0.666667,33,1,0.5,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
14,18,0,14,90,0,0.666667,0.5,29,2,1,FALSE
14,13,0,14,46,0,0.882353,0.371429,8.2,1,0.8,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
11,28,0,11,124,0.25,0.942857,0.777778,29,4,1.25,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
2,8,1,1,32,1,0,0.666667,14.5,3,1.5,FALSE
6,20,0,6,72,0,0,0.666667,22.333333,1,0.6667,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
17,114,1,16,345,1,0,0.073009,2.026549,1,0.9912,FALSE
20,6,17,3,17,0,1,0.666667,4.666667,0,0,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
1,10,0,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
9,15,3,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,30,2,17,128,0,0.965909,0.666667,24,1,0.6,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
16,24,2,14,91,0,0.938776,0.4,21.75,5,1.75,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
48,131,18,42,938,0.5625,0.652778,0.136752,34.461538,7,1.4231,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
20,14,0,20,57,0,0.958333,0.666667,27.5,1,0.5,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
27,38,0,27,164,0.666667,0,0.416667,39.25,4,1.25,FALSE
20,69,2,18,321,0.333333,0.914286,0.571429,38.75,1,0.75,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
28,106,1,28,1910,0.615385,0.439024,0.227564,74.88,19,2.44,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
