@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
7,20,2,5,83,1,0.961538,0.555556,19.5,8,2.25,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
18,26,1,17,120,0,0.875,0.625,59,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
71,96,29,42,2297,0.096774,0,0.154167,89.64,49,6.24,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,49,0,9,576,0.2,0,0.4,94.166667,28,5.8333,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
9,6,1,8,20,0,0.857143,0.625,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
4,38,3,1,255,0.5,0,0.285714,30.625,2,0.875,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
18,33,0,18,111,0.5,0,0.416667,26.25,5,1.5,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
18,29,0,18,158,0,0.777778,0.5,51.333333,16,6,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
7,20,1,6,127,0,0.962963,0.666667,62.5,8,4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,20,0,11,102,0,0.875,0.625,50,10,5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
11,13,2,9,151,1,0.875,0.666667,73,5,2.5,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
9,14,0,9,93,1,0.933333,0.75,28.666667,12,4,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
21,20,0,21,77,0,0.875,0.625,37.5,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,27,9,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
12,55,1,11,393,0,0.958333,0.5,64,1,0.6667,FALSE
18,35,5,17,289,0.444444,0,1,30.111111,2,1,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
27,89,5,22,523,1,0,0.236111,50.5,5,2,FALSE
10,32,0,10,153,0.666667,0,0.533333,23.5,6,1.5,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
8,58,3,5,375,0.555556,0,0.197917,27.153846,6,2.2308,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
22,36,11,11,148,0.75,0,0.4,12.090909,2,0.9091,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,24,0,16,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
26,49,2,24,215,0.4,0.963636,0.555556,51.5,1,0.5,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,11,0,10,58,0,0.875,0.666667,28,6,3,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
46,91,22,24,965,0.789474,0,0.285714,36.84,19,3.44,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
14,17,3,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
15,36,5,14,174,0.6,0.92437,0.5,15.9,4,1.2,FALSE
7,18,0,7,59,0,0.9375,0.75,28,5,2.5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
17,15,0,17,71,0,0.875,0.625,34.5,3,1.5,FALSE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
