@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,18,0,10,95,0,0.857143,0.666667,46.5,13,6.5,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
15,18,3,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
12,19,0,12,82,0,0.857143,0.625,40,1,0.5,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
14,12,0,14,46,0,0.888889,0.583333,22,1,0.5,FALSE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
23,51,2,21,231,0,0.977273,0.555556,56.25,1,0.5,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
29,59,0,29,365,0.666667,0.976378,0.416667,89.5,3,1.25,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
8,6,2,6,28,0,0.857143,0.666667,13,2,1,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
35,126,2,33,1421,0.766667,0,0.135417,106,7,2.0769,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
25,28,1,24,122,0,0.8,0.666667,59,1,0.5,FALSE
11,27,1,10,156,0,0.967742,0.555556,37.25,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
20,14,14,6,14,0,0,0.258929,0,1,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
34,29,10,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
12,35,1,11,153,0,0.966667,0.555556,36.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
13,25,0,13,73,0,0.833333,0.533333,10.833333,1,0.6667,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
18,13,9,9,40,1,0.785714,0.375,8.75,1,0.75,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
51,15,43,8,72,0,0.857143,0.625,35,5,2.5,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
2,4,1,1,18,0,0,0.75,8,2,1,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
2,7,1,1,119,0,0,1,118,0,0,FALSE
14,16,0,14,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
13,28,0,13,416,0.333333,0,0.666667,102.25,14,3.75,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,6,1,8,20,0,0.857143,0.625,9,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
27,65,0,27,392,0.3,0.764706,0.55,62.666667,10,2.1667,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
17,24,0,17,94,0.333333,0.5,0.75,44.5,5,2.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.4167,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
19,31,2,17,412,0.153846,0.565217,0.340909,32.25,1,0.8333,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
28,106,1,28,1910,0.615385,0.439024,0.227564,74.88,19,2.44,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
