@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
432,14,423,9,38,0,0.571429,0.392857,6.4,1,0.6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,16,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,25,1,17,210,0.333333,0.983607,0.625,68,1,0.3333,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
18,50,5,13,415,0,0.946237,0.777778,57.857143,1,0.7143,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
17,24,1,16,114,0,0.964286,0.555556,27,1,0.5,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,14,2,11,156,1,0.875,0.666667,75.5,5,2.5,FALSE
2,3,0,2,7,0,0.888889,0.75,2.5,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
17,30,9,9,203,0.5,0,0.75,66,14,4.6667,FALSE
4,13,0,4,88,0,0,0.75,43,3,1.5,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
22,10,18,4,10,0,0,0.3125,0,1,1,FALSE
37,103,3,36,818,0.5,0,0.666667,113.857143,1,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,24,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
9,16,1,8,88,0,0.9375,0.666667,43,5,2.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,31,0,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
16,20,3,13,60,0,0.866667,0.666667,19,6,2.3333,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
10,32,2,9,216,0.6,0.5,0.261905,25.375,13,2.25,FALSE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
15,8,1,14,34,0,0.857143,0.625,16,1,0.5,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
35,126,2,33,1421,0.766667,0,0.135417,106,7,2.0769,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
21,20,0,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
19,36,12,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
16,31,0,16,117,0,0.777778,0.416667,37.333333,5,2,FALSE
5,15,0,5,67,0.5,0.941176,0.666667,20.666667,1,0.3333,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,11,1,15,40,1,0.875,0.625,18.5,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
4,10,1,3,51,0,0,0.666667,24.5,6,3,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
21,26,1,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
