@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
7,6,0,7,28,0,0.875,0.625,13,2,1,FALSE
20,39,0,20,133,0.666667,0,0.75,42.333333,4,1.3333,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
16,23,2,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
22,30,1,21,160,0,0.777778,0.5,52,2,1,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
13,13,1,12,57,0,0.875,0.6,27.5,4,2,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
23,23,2,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
12,22,6,6,74,0.5,0.875,0.55,11,1,0.6667,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
16,24,2,14,91,0,0.938776,0.4,21.75,5,1.75,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
23,16,2,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
17,53,0,17,403,0,0.526316,0.625,39,8,2.5,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
131,73,100,31,536,0.333333,0,0.127273,22.043478,5,2.5217,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
15,25,0,15,97,1,0.857143,0.5,15,1,0.6667,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
14,20,0,14,73,0,0.857143,0.625,35.5,4,2,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
25,36,3,22,378,0,0.955556,0.733333,61.666667,1,0.6667,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
17,20,8,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,21,1,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,13,9,9,40,1,0.785714,0.375,8.75,1,0.75,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
19,22,0,19,115,0,0.857143,0.625,56.5,14,7,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
15,20,0,15,73,0,0.6,0.533333,23,1,0.6667,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
16,24,2,15,105,0,0.964286,0.466667,24.5,3,1,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
47,15,36,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
16,22,1,15,88,0.4,0.959184,0.555556,19.75,1,0.5,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
1,2,1,0,77,0,0,0,63,0,0,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
