@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
6,13,0,6,60,0,0,0.666667,29,5,2.5,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
6,27,0,6,153,0.333333,0,0.416667,20.428571,4,1.8571,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,4,2,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
9,16,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
15,42,0,15,461,0.6,0.75,0.428571,56,10,4.875,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
8,24,1,7,101,0.333333,0.916667,0.666667,31.666667,4,1.3333,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
16,31,0,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,47,3,8,169,0.333333,0.931818,0.5,32.2,3,1.4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
21,16,1,20,66,0,0.857143,0.625,32,4,2,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
23,40,14,9,1042,1,0,0.361111,78.692308,6,1.2308,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
19,36,6,19,388,0.444444,0,1,41.111111,2,1,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
19,20,1,18,81,0,0.875,0.6,39.5,4,2,FALSE
35,126,2,33,1421,0.766667,0,0.135417,106,7,2.0769,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
12,42,0,12,366,0.666667,0.833333,0.333333,49.571429,10,3.4286,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
14,31,4,13,153,0.75,0.940171,0.5,17.625,4,1.25,FALSE
23,31,1,22,233,0,0.875,0.625,115.5,26,13,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
18,27,3,15,128,0,0.967033,0.4375,24,1,0.6,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
15,29,2,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
15,36,5,14,174,0.6,0.92437,0.5,15.9,4,1.2,FALSE
11,33,0,11,110,0.333333,0.777778,0.416667,25.75,5,1.5,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
8,12,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
11,16,2,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
8,4,6,2,4,0,0,1,0,1,1,FALSE
10,23,1,9,220,0.222222,0.684211,0.392857,25.375,1,0.75,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
19,17,6,13,58,0,0.88,0.666667,10,1,0.6,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
23,37,1,22,220,0,0.852941,0.404762,34.833333,8,2.1667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
10,35,1,9,291,0.75,0.96,0.625,136.5,3,1.5,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
11,9,3,8,41,0,0.857143,0.625,19.5,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
9,17,0,9,90,0,0.857143,0.625,44,8,4,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,2,0,0,60,0,0,1,3,0,0,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
7,11,0,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
25,14,4,21,52,0,0.875,0.625,25,4,2,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
12,36,0,12,211,0.833333,0.829787,0.259259,19.5,7,1.8,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
20,14,0,20,74,0,0.9375,0.625,36,1,0.5,FALSE
7,19,0,7,80,0,0.882353,0.444444,25.333333,5,2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
24,51,0,24,284,0.285714,0,0.777778,68.25,8,2.75,FALSE
28,57,0,28,348,0.666667,0.976,0.416667,85.25,3,1.25,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,FALSE
1,5,0,1,18,0,0,0,12,0,0,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
