@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,50,8,24,320,0,0.875,0.833333,34.222222,1,0.7778,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,38,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
9,19,0,9,97,1,0.9,0.5,22.25,1,0.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
25,26,1,24,132,0,0.857143,0.625,63.5,4,2,FALSE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
0,17,0,0,72,1,0,0.416667,8.857143,1,0.7143,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
22,17,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
8,95,3,6,783,0.923077,0.204082,0.178125,17.780488,3,1.3415,FALSE
3,3,2,1,3,0,0,0.75,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
59,6,56,3,6,0,0,0.611111,0,1,1,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
7,4,3,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
9,16,3,6,265,1,0.571429,0.303571,31.75,5,1.25,FALSE
17,62,1,17,694,0.5,0.875,0.4,42.25,11,2.375,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
17,6,17,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
8,16,1,8,69,1,0.991071,1,32.5,5,2.5,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
24,46,2,22,237,0,0.955056,0.48,37.833333,8,1.8333,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
25,52,0,25,272,0.166667,0,0.75,87.666667,11,3.6667,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
10,29,0,10,114,0,0,0.5625,27.25,2,1,FALSE
13,17,0,13,115,0.666667,0.909091,0.833333,26.25,13,4,FALSE
11,22,8,3,128,1,0,0.285714,7.714286,1,0.9286,FALSE
13,22,9,4,227,0,0,0.333333,55.5,23,7.25,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
5,11,1,4,27,0,0,0.666667,8,1,0.6667,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,FALSE
29,55,2,27,285,0.25,0,0.194444,20.307692,6,1.8462,FALSE
14,31,3,11,380,0,0.968421,0.666667,74.4,1,0.6,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
14,46,0,14,285,1,0.9,0.466667,69.75,12,4.5,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
21,27,1,20,125,0,0.875,0.5,40.666667,8,3,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
20,35,0,20,335,0.222222,0.857143,0.9,53.333333,4,1.1667,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
22,20,0,22,88,0,0.875,0.625,43,6,3,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
20,2,17,3,4,0,0,0.833333,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,0,6,0,17,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,9,2,12,34,0,0.875,0.625,16,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
97,99,74,23,1199,0.5,0,0.234848,46.88,16,6.32,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
19,20,1,18,81,0,0.875,0.6,39.5,4,2,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
4,14,2,4,66,1,0,0.25,11.6,2,0.8,FALSE
3,38,0,3,237,0.5,0.941176,0.416667,57.25,1,0.5,FALSE
12,13,1,11,55,0,0.857143,0.6,26.5,4,2,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
35,69,0,35,509,1,0.823529,0.583333,100.6,9,2.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,6,9,0,68,0.25,0,0.625,11,1,0.6,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
2,4,0,2,8,0,0,0.833333,1.666667,1,0.6667,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
