@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,11,0,6,40,1,0.857143,0.666667,12,3,1,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
19,71,1,19,948,0.5,0.844828,0.394737,46.3,11,2.55,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
2,10,0,2,45,1,0,0.6,7.6,1,0.8,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
12,19,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
22,69,0,22,585,1,0,0.263889,63.777778,9,2.2222,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
15,37,0,15,175,0.2,0.925,0.75,33,4,1.4,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
25,48,1,24,228,0,0.966667,0.555556,55.25,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
59,147,0,59,18333,0.518519,0.368421,0.048889,702.038462,6,1.6538,FALSE
19,32,2,17,183,0,0.966292,0.666667,35.2,1,0.6,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
9,19,0,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,29,0,10,194,0.166667,0.978723,0.75,61.666667,12,4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,12,3,5,50,0,0.875,0.666667,24,4,2,FALSE
8,15,2,6,76,0.5,0,0.5,22.333333,2,1,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,FALSE
9,45,0,9,305,0.625,0.772727,0.833333,41.428571,5,1.2857,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
24,30,2,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
14,21,4,10,74,0,0.857143,0.625,36,8,4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,18,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
12,13,1,11,55,0,0.857143,0.6,26.5,4,2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,20,0,1,123,1,0,0.5,5.777778,1,0.9444,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,38,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
18,30,0,18,171,0,0.777778,0.444444,56,15,6.3333,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
14,46,1,13,210,0.25,0.948276,0.4375,40.2,1,0.6,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
2,4,0,2,8,0,0,0.833333,1.666667,1,0.6667,FALSE
14,81,2,12,700,1,0,0.241071,45.2,12,2.6,FALSE
14,24,0,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
11,21,1,10,95,0,0.966667,0.555556,22,1,0.5,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
40,40,0,40,293,0,0.9375,0.625,144.5,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
7,11,0,7,30,0,0.948276,0.45,6.5,1,0.75,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,6,2,9,24,0,0.875,0.625,11,2,1,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
22,20,0,22,88,0,0.875,0.625,43,6,3,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
12,41,0,12,383,0.666667,0.857143,0.466667,60.833333,13,4.3333,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
