@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
36,78,0,36,461,1,0.142857,0.306122,56.125,7,4,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
10,16,4,7,75,1,0,0.5,16.75,3,1.25,FALSE
16,39,1,15,9848,0.56,0,0.145833,754.615385,10,2.6154,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
24,30,2,22,162,0,0.967742,0.555556,38.75,1,0.5,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
14,28,0,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
13,46,0,13,396,1,0.777778,0.6,62.333333,8,2.1667,FALSE
27,51,2,25,291,0.333333,0,0.5,31,2,0.8889,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
11,51,0,11,349,0.6,0.517241,0.45,20.5,5,1.125,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
26,28,4,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
3,6,2,1,35,0,0,0.75,16.5,3,1.5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
52,88,0,52,1108,0.185185,0.69697,0.311688,89.083333,59,6.25,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
12,9,1,11,34,0,0.875,0.625,16,3,1.5,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
13,31,1,12,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
16,29,3,13,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
24,52,0,24,163,1,0.857143,0.666667,53,5,1.6667,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
7,7,1,6,34,0,0,0.583333,7.25,2,1,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
7,4,3,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,6,3,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,23,3,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
76,134,39,37,1247,0.066667,0,0.161404,30.589744,27,3.1026,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
12,16,2,10,84,0,0.875,0.625,41,6,3,FALSE
16,25,1,15,111,0,0.952381,0.4,20.6,4,1.2,FALSE
12,15,1,11,69,0,0.875,0.6,33.5,6,3,FALSE
95,97,0,95,476,1,0,1,190,0,0,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
26,56,0,26,480,0.363636,0.911111,0.8,77.166667,11,3.6667,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
19,49,3,16,296,0,0.93617,0.457143,35.625,1,0.75,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
20,13,5,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
12,19,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
10,29,0,10,114,0,0,0.5625,27.25,2,1,FALSE
8,25,1,8,96,1,0.906542,0.545455,7.636364,1,0.9091,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
11,28,0,11,124,0.25,0.941176,0.777778,29,4,1.25,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
20,22,4,16,92,0.5,0,0.333333,21.5,5,1.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
4,5,1,3,14,1,0.965517,0.666667,5.5,1,0.5,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
29,23,0,29,180,0,0.9375,0.625,89,1,0.5,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
17,20,0,17,74,0,0.875,0.666667,13.2,1,0.6,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
15,26,1,14,174,1,0.875,0.625,56.666667,1,0.3333,FALSE
29,0,29,0,44,0,0,0,0,0,0,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
