@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
