@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
29,57,0,29,492,0.125,0.909091,0.555556,120,14,5.25,FALSE
43,10,38,5,10,0,0,0.28,0,1,1,FALSE
14,46,0,14,285,1,0.9,0.466667,69.75,12,4.5,FALSE
4,40,0,4,290,0.571429,0.746479,0.157143,12.47619,11,1.5238,FALSE
25,25,0,25,401,0,0.9375,0.625,199.5,1,0.5,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
21,18,15,6,95,0.75,0.857143,0.333333,12,2,0.7143,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
10,11,1,9,59,0.75,0.916667,0.625,26.5,2,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
3,12,1,2,48,0,0.989474,1,23,1,0.5,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
20,56,1,20,261,0.666667,0.958333,0.333333,50.6,13,4.2,FALSE
8,15,0,8,39,0,0.857143,0.625,11.666667,3,1,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
4,6,3,1,23,0.5,0.944444,0.75,4.25,1,0.25,FALSE
31,63,0,31,506,1,0.875,0.555556,124.75,7,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
1,2,0,1,22,0,0,0,4,0,0,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
12,15,2,10,68,0,0.857143,0.6,33,5,2.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
8,95,3,6,783,0.923077,0.204082,0.178125,17.780488,3,1.3415,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
29,96,2,27,1344,0.962963,0,0.23,61.714286,48,5.5714,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
32,87,15,18,1247,0.6,0,0.174603,55.454545,14,2.7273,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,10,8,2,35,0,0.969697,1,5.4,1,0.6,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
15,33,4,11,213,0,0.961538,0.733333,34,1,0.6667,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
16,14,0,16,52,0,0.923077,0.625,25,1,0.5,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
35,86,4,31,901,0,0.770492,0.172222,54.9375,6,1.8125,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
10,10,0,10,42,0,0.875,0.625,20,2,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
51,105,0,51,743,0.333333,0.608696,0.255556,64.909091,9,2.9091,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
17,17,4,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
1,0,0,1,276,0,0,0,0,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
20,13,5,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
31,82,4,27,698,0.333333,0.759259,0.366071,45.333333,7,1.3333,FALSE
10,29,0,10,114,0,0,0.5625,27.25,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
22,45,1,21,161,0,0.978723,0.555556,38.5,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
16,99,7,10,772,0.923077,0.204082,0.178125,17.512195,3,1.3415,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
20,18,1,19,108,0,0.777778,0.444444,35,3,1.3333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
30,73,3,27,358,0.75,0,0.166667,34,2,1.1,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
18,11,4,14,42,0,0.857143,0.625,20,3,1.5,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
17,30,4,16,243,0.1,0.714286,0.306122,32.285714,3,1.4286,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
95,133,52,44,1070,0.166667,0,0.080529,31.060606,5,2.3636,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
17,10,4,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
