@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
34,51,3,31,402,0,0.894737,0.466667,133,4,1.6667,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
6,15,0,6,212,0,0.933333,1,103,5,2.5,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
13,25,0,13,197,1,0.75,0.4,48,4,1.25,FALSE
13,13,0,13,46,0,0.875,0.666667,7.8,1,0.6,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
17,23,3,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
11,23,3,8,99,0.5,0.823529,0.625,18.4,3,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
14,27,1,13,114,0,0.977011,0.555556,26.75,1,0.5,FALSE
19,34,2,17,152,0,0.965909,0.666667,28.8,1,0.6,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
27,38,4,23,220,0,0.947368,0.472222,30.142857,2,0.8571,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
22,33,2,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
19,26,0,19,97,0,0.857143,0.625,47.5,8,4,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
170,6,170,0,251,0,0,0,200,0,0,FALSE
17,25,0,17,94,0.333333,0.740741,0.425,9.111111,2,0.8889,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
15,23,0,15,124,0,0.857143,0.625,61,1,0.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
30,61,3,28,337,0.333333,0.860656,0.177778,17.222222,7,1.7778,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
11,33,1,10,149,0,0.966667,0.555556,35.5,1,0.5,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
8,16,1,8,69,1,0.989796,1,32.5,5,2.5,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
6,20,0,6,87,0.666667,0.666667,0.833333,27,2,0.6667,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
22,33,2,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,3,0,2,22,0,0,0,11,0,0,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
11,18,8,3,69,1,0,0.555556,21.666667,2,1,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,FALSE
19,28,0,19,101,0,0.882353,0.371429,19.2,2,1,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
13,9,1,12,33,0,0.875,0.625,15.5,2,1,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
12,25,0,12,88,0,0.916667,0.666667,28,2,1,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
15,16,0,15,60,0,0.875,0.666667,10.6,1,0.6,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
20,44,0,20,167,0.4,0,0.444444,39.5,3,1,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
213,7,211,2,25,0,1,1,10.5,0,0,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
16,23,0,16,90,0.333333,0.666667,0.75,42.5,5,2.5,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
17,24,0,17,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
3,0,3,0,17,0,0,0,0,0,0,FALSE
9,22,3,6,74,0.5,0.866667,0.55,11,1,0.6667,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
4,2,3,1,10,0,0,0,4,0,0,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
3,21,0,3,204,0.5,0,0.5,49.5,10,4.25,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
13,15,4,9,130,0,0.8,0.625,31.5,14,4,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
9,45,0,9,305,0.625,0.772727,0.833333,41.428571,5,1.2857,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
7,16,1,6,83,1,0.9375,0.7,26.333333,1,0.3333,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
15,17,2,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
5,7,1,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
37,81,5,33,406,0.555556,0.879433,0.1875,21.055556,5,1.7222,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
11,76,0,11,976,0.434783,0.609756,0.130952,26.228571,29,2.7143,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
54,129,0,54,1207,0,0,0.333333,297,1,0.75,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
10,18,0,10,93,0,0.833333,0.533333,14,1,0.6667,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
9,19,1,8,103,0,0.9375,0.666667,50.5,6,3,FALSE
100,195,30,73,1611,0.181818,0,0.067633,42.243243,11,3.8649,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
10,21,0,10,81,0,0,0.666667,39,4,2,FALSE
31,70,0,31,743,0.466667,0.866667,0.5,181,10,2.75,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
25,47,6,19,334,0,0,0.3125,40.625,14,4.375,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,44,0,23,199,0,0,0.666667,96.5,6,3,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,43,0,9,541,0.8,0,0.2,88.333333,17,4.6667,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,37,0,12,259,0.875,0.866667,0.371429,30.375,10,3,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
3,32,2,2,195,0.857143,0.988042,0.285714,17.8,3,1.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,52,0,19,285,1,0,0.5,46.333333,4,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
3,17,2,1,90,0.714286,0,0.772727,5.916667,1,0.8333,FALSE
11,24,1,10,132,0,0,0.333333,43,14,5.3333,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
8,1,5,3,5,0,0,1,0,1,1,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
15,21,0,15,115,0.333333,0.857143,0.666667,36.333333,7,2.3333,FALSE
21,39,0,21,219,0.2,0.95,0.75,70.333333,9,3,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
8,12,0,8,41,0,0.714286,0.416667,12.333333,1,0.6667,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
47,214,3,44,1847,0.866667,0.663462,0.222973,47.210526,21,3.5263,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,24,1,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
18,15,6,12,65,0,0.875,0.625,31.5,6,3,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
44,45,36,8,215,0.9375,0,0.151235,4.527778,1,0.9722,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
13,16,1,12,58,0,0.88,0.666667,10,1,0.6,FALSE
10,47,2,8,439,1,0,0.20979,32.230769,8,1.4615,FALSE
25,28,0,25,142,0,0.857143,0.625,68.5,4,2,FALSE
29,83,0,29,828,0.428571,0.6,0.272727,116.285714,5,2.8571,FALSE
15,22,0,15,100,0,0,0.45,23.5,3,1.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
15,16,0,15,60,0,0.875,0.666667,10.6,1,0.6,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
10,225,2,8,827,1,0,0.104911,2.535714,1,0.9955,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
11,23,1,10,109,0,0,0.333333,26.25,3,2.25,FALSE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
16,19,0,16,77,0,0.857143,0.625,37.5,5,2.5,FALSE
16,23,0,16,90,0.333333,0.666667,0.75,42.5,5,2.5,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
11,18,8,3,69,1,0,0.555556,21.666667,2,1,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
23,26,0,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
12,37,0,12,199,0.25,0.9,0.388889,47.75,11,3,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
46,129,17,39,1050,0.5625,0.643836,0.12963,37.296296,16,1.9259,FALSE
9,22,1,8,67,0,0.875,0.583333,21.333333,1,0.6667,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
15,25,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
17,25,0,17,94,0.333333,0.740741,0.425,9.111111,2,0.8889,FALSE
24,38,2,23,233,1,0,0.5,76.333333,1,0.3333,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
10,18,0,10,93,0,0.833333,0.533333,14,1,0.6667,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
18,11,2,16,37,0,0.789474,0.4,6.4,1,0.8,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
28,133,0,28,1569,0.875,0.932039,0.355556,172.444444,26,6.6667,FALSE
14,8,1,13,154,0,0.666667,0.75,76,12,6,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
16,29,3,13,224,0.75,0,0.321429,29.857143,9,2.1429,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
