@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
12,30,0,12,531,0.111111,0.958333,0.666667,129.5,12,3.5,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
33,34,2,31,151,0,0.857143,0.625,74.5,17,8.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,45,1,12,204,0.833333,0,0.238095,23.75,2,0.875,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
23,46,0,23,231,0.25,0,0.75,74.666667,10,3.3333,FALSE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,FALSE
15,30,0,15,224,0,0.777778,0.416667,73.333333,17,6,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
18,3,16,2,3,0,0,0.833333,0,1,1,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
13,29,1,12,131,0,0,0.4,20.5,7,1.8333,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
16,24,1,15,115,0,0.977778,0.555556,26.75,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
19,72,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
29,76,0,29,374,0.2,0.636364,0.44,60.5,10,2.6667,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
10,12,2,8,58,0,0.962963,0.666667,28,4,2,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
1,39,0,1,493,1,0,0.296296,25.944444,1,0.9444,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
26,30,2,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
10,26,1,9,108,0,0.936508,0.6,16.5,1,0.6667,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
19,20,0,19,75,0,0.875,0.625,36.5,4,2,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
15,40,0,15,207,0.6,0.818182,0.32,32.666667,7,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
26,30,0,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
14,9,2,12,33,0,0.857143,0.625,15.5,2,1,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
14,25,0,14,108,1,0,0.666667,52,3,1.5,FALSE
11,21,1,10,137,0,0.962963,0.555556,32.5,1,0.5,FALSE
4,54,0,4,715,0.52381,0.623529,0.154286,18.828571,32,2.1143,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
12,22,0,12,84,0,0.875,0.625,41,4,2,FALSE
7,8,0,7,29,0,0.857143,0.625,13.5,2,1,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
11,24,1,10,130,0,0.969697,0.555556,30.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
19,17,3,16,62,0,0.875,0.625,30,1,0.5,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
27,40,0,27,219,0,0.857143,0.625,108,12,6,FALSE
1,3,0,1,7,0,0.933333,1,2.5,1,0.5,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
20,23,1,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
10,17,1,9,51,0,0.9375,0.625,24.5,2,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
6,8,0,6,41,1,0.947368,0.625,7.5,1,0.75,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
2,15,0,2,121,1,0,0.515152,9.727273,5,1.7273,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
10,8,0,10,37,1,0.947368,0.666667,11,2,0.6667,FALSE
11,18,1,10,80,0,0.967213,0.555556,18.5,1,0.5,FALSE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
12,18,1,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
123,12,118,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
12,16,0,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
31,30,7,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
49,97,1,48,1016,0.357143,0.657143,0.318681,69.571429,19,3.0714,FALSE
9,16,1,8,103,0,0.9375,0.666667,50.5,5,2.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
13,31,1,12,214,0,0,0.407407,70.333333,18,6.3333,FALSE
34,66,0,34,490,0.5,0.826087,0.4,78.666667,6,2.5,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
18,31,2,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
13,31,1,12,214,0,0,0.407407,70.333333,18,6.3333,FALSE
16,34,0,16,150,0,0.857143,0.625,73.5,6,3,FALSE
11,11,1,10,35,0,0.885714,0.7,6,2,1,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
23,26,1,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,28,2,8,197,0.75,0.5,0.277778,26.571429,15,2.7143,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
32,50,0,32,176,1,0,0.666667,86.5,8,4,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
15,26,0,15,90,0,0,0.666667,43,3,1.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
11,16,0,11,72,0,0.875,0.625,35,2,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
14,36,0,14,193,0.333333,0.9,0.4,46.5,1,0.5,FALSE
17,20,8,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
24,45,2,22,210,0.666667,0,0.269841,19.4,4,1.6,FALSE
13,15,0,13,58,0,0.875,0.625,28,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
9,55,0,9,1141,0.75,0,0.323232,93.75,20,9.75,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
18,32,0,18,128,0.333333,0.977528,0.466667,40.666667,4,2.3333,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
28,50,1,27,243,0,0.965517,0.555556,59,1,0.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
25,89,0,25,253,0,0.8,0.666667,125,3,1.5,FALSE
17,29,2,15,108,0,0,0.666667,26,1,0.75,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
32,9,29,3,9,0,0,0.666667,0,1,1,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
24,12,3,21,69,0,0.875,0.625,33.5,1,0.5,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
11,22,0,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
20,24,0,20,94,0,0.88,0.666667,17.4,1,0.6,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
6,11,0,6,41,0,0.878788,0.55,7.2,3,1.2,FALSE
10,15,1,9,55,0,0.875,0.666667,26.5,4,2,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
13,27,1,12,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
6,16,1,5,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
22,84,0,22,672,1,0.648649,0.528571,43.733333,2,0.9333,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
30,59,2,28,303,0.666667,0,0.236111,32,9,2.4444,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
46,28,15,31,154,0,0.894737,0.444444,50.333333,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
22,28,0,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
25,38,0,25,499,0,0.934783,0.5,122,2,1,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
12,8,7,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
171,65,149,22,470,0.333333,0,0.185,21.095238,5,2.4286,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
13,4,9,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
14,44,1,13,188,0,0.966667,0.555556,45.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
20,28,1,19,175,0,0.966292,0.4375,33.6,5,1.4,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,5,6,2,14,0,0.981481,1,3,1,0.3333,FALSE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
20,21,4,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
6,47,2,5,861,0.538462,0,0.222222,64.230769,4,1.3077,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
