@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
